location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000195660949305588,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000169447419595469,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000146025035480004,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000125214735560773,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00010681798918411,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.06779367575633e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.65746856838857e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.43400341230146e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.37762522667454e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.47224088715206e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.69913280914265e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.04440708201887e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49222299837622e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.02926230818168e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.64406138697287e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.32452472128985e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.06173791520965e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.52678134312795e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.99930502409007e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000163985752993844,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.03694733068691e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.03694733068691e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.12372158104139e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000115549985345601,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000396571162630349,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00103458002586647,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00205202544290961,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00309467333123827,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00354935494538358,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00309951468237125,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00208197895085348,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00117641211509316,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000914030571976728,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00158103212571051,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00327896614202543,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00577859617231259,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00847167326190216,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.272264130857946,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.127668995524501,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.141163303940978,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.122186014671098,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0741229024616942,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0729329144686166,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0371477381187309,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0401374815752241,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0194585911789294,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0133232223310257,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0149011425866088,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0127056081288026,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00511552618866251,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00541601474827482,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00268438450794957,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00202509363291489,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.91128175082148e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.82256350164296e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.82256350164296e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.82256350164296e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.26787991016882e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0001018579518614,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000245813624939406,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000522239319690195,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000976819509131255,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00160856945366648,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00233230138868252,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00297821876091608,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0033516594539583,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0050596205569356,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00467172327593124,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00408414895259071,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00179872198713951,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00146511832272593,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00145414361286329,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00177124197806126,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00409169631860721,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00488286897193247,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00578938447368882,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00672177647781944,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00585642074548802,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00828114226226913,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00699179403177708,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00882357642956329,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0154604517014497,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00963792868705476,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0173718358421219,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0128902239568049,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0136390807440179,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0197606711288438,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.015812517038664,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0070608100428994,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0263747232410141,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.016666452905356,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0157706309458371,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0251304190638602,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0323674686141248,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.042519556852436,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0452752364153229,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0356700713375031,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0381602121173297,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0408359315218431,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0351229478151619,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.029633050198662,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0398498481323194,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.025960825598362,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0415062074055077,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0328653711407692,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0328653711407692,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0259527021289783,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0242245348760306,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0173118658642398,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0190400331171875,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00694286234655356,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0121273641053967,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259527021289783,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.010399196852449,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0207682003701352,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00521469509360586,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0138555313583444,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00867102959950127,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00348652784065815,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00694286234655356,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00867102959950127,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00521469509360586,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00348652784065815,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00694286234655356,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.01933347627395e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.01933347627395e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.01933347627395e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.01933347627395e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00175836058771045,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.019333476274e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.04627137031901e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.09254274063802e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.09254274063802e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.09254274063802e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.09254274063802e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.09254274063802e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.09254274063802e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.35658433785875e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000103441215054031,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00026609348030194,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000591779979834644,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00113862573613726,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00189736597253735,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00274590844907235,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00520362945488697,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00391244046375736,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00406919978235786,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00419159766732784,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00462879644577857,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00558750003395201,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00693806827101147,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0116781882162392,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0088756914839744,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0119974787298109,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00726021355512804,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00543392189522973,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0035940895664646,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00734856793045847,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00999674080038748,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0115824239032148,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0120609662744183,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0130420524423061,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0142843773035409,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0171374456474799,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0160094131942865,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0141190147453675,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00980910603269057,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0189719571527231,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0281970912386907,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0291410199145957,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0236278593508191,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.028859302476254,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.030826798951195,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0293220158432388,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0328280192201902,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0343800293291191,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0340365604098246,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0370996398746647,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0229361652283745,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0227024730500726,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0277533800321969,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0242329236580348,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0259420797539439,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0311265086576174,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0173011706340357,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0328546759105651,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0242138396458265,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0224856723928788,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0224856723928788,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.015573003381088,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0190293378869834,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.015573003381088,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0086603343692972,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0103885016222449,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0086603343692972,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00520399986340178,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00693216711634949,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0103885016222449,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00693216711634949,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00347583261045408,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0103885016222449,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0086603343692972,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00693216711634949,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00520399986340178,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00347583261045408,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0086603343692972,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00347583261045408,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.94981045586659e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00347583261045408,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00347583261045408,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00174766535750637,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.94981045586662e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.94887024187115e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.89774048374229e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.89774048374229e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.89774048374229e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.89774048374229e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.8977404837423e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.8977404837423e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.8977404837423e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.8977404837423e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.42735370304716e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00187637831681977,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000360810906064194,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00251699112174803,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00154972426559114,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00273776854402375,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00435280837079336,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00623400484756575,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00805164000111406,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0111183975438316,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0099034660683215,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.011189781222584,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00993333307696265,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00993413651751748,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0081384304749926,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0031441257703678,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0106860532723283,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.013524689807455,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00642599592625859,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0134942317883025,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0173519949673048,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0179134655640503,Bin,3.0,3.1
