location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.25639644538492e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000640084869813784,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00181093225582847,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00813804074907097,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00538172793647901,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0171910240385294,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0141287334334952,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0235343097853035,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0417149584522869,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0559140166641176,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0845498457120829,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0746842716155607,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0886678593552332,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0790083543989391,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0420996698608481,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.058481598224659,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0567437127918206,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0477947898095016,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0553361122808831,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0445137625260581,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0262645442354122,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0280390343945265,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.022409708575067,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0148969203886261,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00735122921847099,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0235784342601092,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00869144624080601,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0157969587405976,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0101593367800911,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0101077026333175,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00832061943214527,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00110297135899121,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00120766753452462,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00491467664038893,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0012057857901819,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00289078477061277,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000849272511818623,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00427811891772344,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000407792078771236,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000244212048237785,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000132660936085116,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00189554370037877,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.92026761247321e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.44659183288588e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00184401418233139,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00184401418233139,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.38264778312593e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.38264778312594e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.38264778312596e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000997691364630017,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00244109527872144,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00671929820634264,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0109860294361008,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0151936048597485,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0156361670125255,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0433870863044427,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0544912081278654,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0617422868347955,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0944255144907821,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.07752905359611,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0531968828817896,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0928727139786512,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0758333588396655,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0570409867387248,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639813370224622,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0417549062652351,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0452527828548664,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0213751392570547,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0341540570298192,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0158533645466437,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00855272231274929,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0177289548873548,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0177435922009107,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0122398169439991,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00669384110985358,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00659016883616858,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00644349797761008,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0044391878107509,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00425855344135263,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00226148798706101,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00578348733532359,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000190642362790238,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00195627944014493,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,9.79488704274764e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000104881751927198,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0001471298209966,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000226067328876123,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000341569316117032,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00231898683662386,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000655270075404206,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00448079965713431,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00278875762583706,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00104497209087635,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0010626961240224,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00283844255892998,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00089243312773862,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000736919728101041,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00056767851658763,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000407973037648857,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000273511820945647,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000171075142893305,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.98290624491346e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.43397336827933e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.75957206928054e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.3835750857146e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.20065163757879e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.2006516375788e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.20065163757881e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00139008548496889,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00341514287015502,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0170669062149259,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0141216531251595,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0218848498677625,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0402401799132465,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0490206377262458,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0720887596723904,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0858087480593179,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0885391262316029,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.067629269226763,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0817388591740712,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0851333125995877,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0667942726832944,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0412931277516928,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0378337758488102,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0526863343110589,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.030898372121329,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.029185590097755,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.010944949220993,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00912977860690448,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0146004500943722,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0200503507549409,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00903151261820553,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00537114288846302,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00544261212825459,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00559684150844215,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0039751181960154,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00234104420076594,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00244341006412914,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00239041221436713,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00582695246029447,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00363795407358004,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00321416040422714,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000970288017669669,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00245243412413683,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00219487448397592,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000195228653751251,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0019255835052061,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.25184456434508e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.86547143812694e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.59420877967252e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.59413882398439e-05,Bin,6.5,6.6
