location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00015067029539695,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000193710712200818,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000244216258661409,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00030198505577366,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000366386360491076,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00043632024917038,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000510260915137278,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000586349165857474,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000662522111461514,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000736702059692422,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00080698373794127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000871822519299326,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000930161765230717,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000981535991672297,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00102605068378861,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00106430877226337,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00109724633156096,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0011259325390225,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00115135109912125,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00117419570246034,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00119472496796356,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0012126955355747,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00122738212550037,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00123768509196391,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00124230024669936,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00123993825946326,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00122952168144373,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00121035744944966,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.957744233807715,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00114572797004781,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00110162866491805,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00105142474173168,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000996887340541476,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000939984671904325,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000882712959648045,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000826952519441932,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00077433250863028,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000726137176447778,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000683222615437241,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000645975421404459,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000614302671581552,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000587659541014165,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000565106985161097,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000545407575494748,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000527147935629631,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000508882567301159,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000489283037440611,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000467269831372318,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000442120676201547,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000413529227185342,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000381629391125823,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000346944144543313,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000310313759392762,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000272783341545039,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00023548029523139,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000199494148145099,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000165777035251551,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000135072846280117,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000107874196645128,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.44283927708148e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.47422678537621e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.86358770259265e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.57881358365448e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.57927105927124e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.8206294579289e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.25856737566645e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.51987608605818e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.64803192824608e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.30143588597291e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.28584848510736e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.78256863934205e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.78256863934205e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.78256863934205e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.78256863934205e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.78256863934205e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.78256863934205e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.78256863934205e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.42814236614558e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000361255566240877,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00134256517996827,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00311548803393537,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00457076944835695,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.960854513632483,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00264135447532831,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00131033942913877,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00134283758746387,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00253247283969979,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00384014811181731,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00442743429380643,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00428447633047236,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00366668559326767,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00272776080582044,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00161664373200647,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000678416111677303,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000184982618644842,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.35903559517917e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.98863750720636e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.98863750720636e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.98863750720636e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.98863750720636e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.98863750720636e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.98863750720636e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.98863750720636e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.35240420359431e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.07048084071886e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.07048084071886e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.07048084071886e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.3394604251424e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00196538762002584,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00017689834055352,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0138451801894005,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0181306031421063,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0704019935491382,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0979287693212945,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.137005275029187,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.164537257036867,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.153652926756148,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.140765616127159,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0856435762320125,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0434136723335852,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0348654013029011,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0124248944550424,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0110916387724168,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00254983815638176,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00403115497397437,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00196336836394024,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.62709564132263e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00384225868201384,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.60109172241606e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.60109172241607e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.60109172241609e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.07261939116532e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.81452387823306e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.81452387823306e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.81452387823306e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.24862112196001e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00394342997257035,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799772044793702,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0256966464720702,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0609213347597805,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0906052623586714,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.133601340857263,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.166671108709381,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.155280232351516,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.120558802971367,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0836946995103039,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0429317197538607,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0386429349877933,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0174204599858235,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0155793817238726,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0137508472546067,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00595052463520907,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00551712948291743,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00303330059158641,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00635060186202353,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000272861882003448,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.90975223657787e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.91353258073497e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.30383373766531e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.30329485139295e-05,Bin,6.1,6.2
