location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.57158166991431e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.5715816699144e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.57158166991448e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000343454076516149,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000710487256360292,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00133314333918158,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0155851423700819,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0434928854025963,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0467669352756343,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.098473705613526,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0753819650725871,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0887262353390148,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0967545174845663,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0794019947594547,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0665974006916469,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0650674670474391,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0516049609811786,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0311937775119228,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0386659487815641,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0257026285443826,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0206036556498751,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.01025226249281,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0115627433281227,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00483851273364998,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00186636372084522,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00265785199091154,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000480095336528886,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000209531113080126,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.25957325090224e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.61027475659853e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.39397796230703e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.39397796230703e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.39397796230703e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.39397796230703e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.39397796230703e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.39397796230703e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.121403996928709,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.30993181167852e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.61986362335703e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.61986362335703e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.67751906296203e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.70797519306985e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.54700599315352e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.15830729646594e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000117997343584763,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000167874458588483,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000234980350545488,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00032367671469962,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000438908666900326,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0015140374063215,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00355474477221817,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00285524297310656,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00498875898398149,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00346544620673663,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00478539639661425,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00616877123773853,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00576252806239325,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0091356353197861,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0135043409832235,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0114435735265658,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0131568812521478,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0158551542277965,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0130356546702419,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0158237060632176,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0204958313149347,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0177586554610163,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0150187096787227,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0206080487588077,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0224425828991479,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0297784188453321,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0240335960447314,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0255987301216381,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0261008925120338,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0245934838884268,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0201350605257095,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.023853089120717,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0236851337451362,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.020567311765771,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0237954595016366,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0194750063052035,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0234105964582588,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0189339454479946,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0162879209721169,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0173631324764486,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0175511681604888,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0150217029876912,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0153606997707582,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0213619280298322,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0163250539927382,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0197308838326391,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0148654718123076,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0109917159238328,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00994644720866392,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.010781926109031,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0106952468263573,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0115250562179276,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00954553319581861,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0130971787800381,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0119660888945449,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0135722521563229,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0114204458417249,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0110811194630505,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0107037703766047,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0112233765406173,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00708072244320071,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00570785145312529,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00804149435429104,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00759471416545493,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0053031017964237,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0085966043562829,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0035620781628804,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00597822486059777,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00471309627862921,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00255220232558149,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00135210053125178,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00482416363463279,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00368821130956412,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00165420338224798,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00335953195122296,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00137844325221898,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00220355830097717,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0049041915324167,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00391013499406748,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00107459954049103,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0019625814316245,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00100439939851691,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00190975143415076,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000965320510806983,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.55225466699444e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.7120221053118e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00372403938060305,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00186795339747486,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00279586403993533,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00279586403993533,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00186795339747486,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00186795339747486,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00186795339747486,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0037237746823958,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0037237746823958,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00279586403993533,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00186795339747486,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0037237746823958,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00279586403993533,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00279586403993533,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00186795339747486,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.2132112553913e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.000940042755014385,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00186795339747486,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.029705272671289,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.30356527069285e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.30356527069285e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.30356527069285e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.30356527069285e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00302008527385592,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00449361008443041,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00596713489500491,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0074406597055794,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00744554094467422,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0139146428890354,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0243143306864204,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0321908272895543,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0361897080062838,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0518129149872513,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0708671161658433,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0760769766510097,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.113945314917636,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.120821977061031,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.135180617420116,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.103953548263468,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.074477704960474,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0513271162702933,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0266617242941318,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0119176646394101,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00602356539711217,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00749709020768666,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00455004058653767,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00455004058653767,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00160299096538868,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00160299096538868,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000129466154814188,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00160299096538868,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000129466154814188,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.41010646690403e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.51986978222494e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.49507755543227e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.26906210932372e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.14302818015047e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00212117568223001,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0280413860022617,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.103629840583348,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.20507240585933,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.308483709835722,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.1817016103125,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.118215240907609,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0367361583001512,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00871920472165873,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00447200318378752,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000262316242156926,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0020887239439681,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.21153554715545e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.03399731965993e-06,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,8.71638557326586e-06,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.08052873891519e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.03700075844239e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.63930746228891e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.64013366481895e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.03787735270651e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.06899224524308e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.58582416323439e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.9893650969897e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.77661363059452e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.70495815539933e-07,Bin,5.6,5.7
