location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.04920840477309e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000398713734711422,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00121026808689,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00188905670284077,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00597574290409284,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00834435345124313,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0105333721926504,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0224606493508135,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0458019938344548,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0540138271473443,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0506277683807054,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0775249391146897,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0832392540436363,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0627834300226997,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0626085711792199,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0757069645084663,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0617297096863224,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.052068738452935,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0350057130980383,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0440020277773179,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0476794033852471,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0313147672039553,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0283911690163918,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00730423699287895,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0146910222010302,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0205845337382852,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00672683846353555,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00983581825490913,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00326380407284446,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0135672592083298,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0089134494264971,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00243494984865065,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00567522817842605,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00365077637002805,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00147433544315137,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00429090714350174,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00221238732032963,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00193842124961945,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00345069967650859,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00171134845409646,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00168105570376289,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00167029818849637,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.1437380511647e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00166609130412287,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.05373777022382e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.68546785530171e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.33635045361476e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.9325315061209e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.67234583532413e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.08146434641833e-08,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.17634116129475e-08,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.09814054727043e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.3568339650582e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.21076805835292e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.75037519027357e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.14609922060732e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000132528491279533,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000298572955715221,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000589169514576901,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00268337401246369,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00153868502023221,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00203691891499948,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00236084811752085,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00239523114730173,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00212779232197302,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00165467658783177,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0011265787239913,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000671437445030287,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000350414639918327,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000160024931430643,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.40062138267052e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.87388758533932e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.7499774521602e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.74997745216023e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.74997745216025e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.15908214653585e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000119086013835706,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00190287895697959,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0102542799403729,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00635074815211341,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00773218408786475,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0254991295480744,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.019943854399714,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0397525503156836,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0544848722036769,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0433338371792794,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0679736914835771,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0731828599993565,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0843748572934526,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.065125579891394,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0801236264875482,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0612321088004268,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0559637211585406,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0471952522601349,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0368947852894332,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0301427171717653,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0286890932230132,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0182860674469213,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0130440932654412,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0080689645590334,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00799295853982082,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0064344234608965,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00971863473968181,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0131334817171755,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00406080224681711,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00305617644046311,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00687098252960755,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00901590508405973,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00614784343657888,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0029060527759257,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00406430843540059,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00502420769978215,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00280539180041503,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00228772923107279,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00352077976630606,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00174041229825448,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.18347606072664e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0016028349529555,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00158803632190869,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00158336524818066,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.84654064759735e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00158177649708924,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.3809650580292e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.15238617345292e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.93796928906229e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.51260992679341e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.69835024104788e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.40185219370828e-13,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.7379479586438e-14,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00316339730784841,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.19707279410522e-16,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.67540071052938e-18,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.9239024075992e-20,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.62170753951469e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.17754061739561e-20,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.75694088375991e-22,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.35629777317948e-20,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.90106379862353e-21,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.23184098258086e-22,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.5516577473002e-19,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.23969007257499e-17,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.02529440815459e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.12924965876427e-15,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.17153730529011e-14,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.57111448954976e-13,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.81359559169495e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.82614204134092e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.97106868939031e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.82362012226866e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.92868962242196e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.56062544095597e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.29081239511601e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.98866355298787e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.0748574555267e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.39085072274716e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.38404833884613e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000227847390396342,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000485382269104728,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000907014614255948,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00148702495979431,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00213877931794277,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00269881112281311,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00298751634463169,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00290131823249741,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00247199163360768,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00184761825815729,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00121152394887559,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000696894909776583,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000351701492422721,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000155689195231431,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.04636479709434e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.42310707145715e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.42308825308546e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.24114952228617e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.1729071189885e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.78524057205231e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.29300611611277e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.4320014224964e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0100000007999975,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0100000006190821,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.027999999544972,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0279999997758962,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0719999979295395,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0679999990200749,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0540000007173356,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0819999999126529,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0740000008160126,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0580000018341001,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.050000002086186,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0640000008260606,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0380000015781157,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0340000010258812,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0320000004263919,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0140000008649277,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0120000005538814,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00800000043799533,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0080000001463413,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000023927669,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00399999995604735,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00399999985438665,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999991649752,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.82161134418701e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.59919543922008e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.59919543922008e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.59919543922008e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.59919543922008e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.243999986429192,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.36849984526663e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.73699969053325e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.73699969053325e-05,Bin,0.2,0.3
