location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000246269364445905,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000246269364445905,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000246269364445905,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000246269364445906,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0733218155502606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00696585981831392,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00780580862504742,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0120055526587149,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0128455014654484,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0178851943058494,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0195650919193164,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.025444733566451,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0213394503976503,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0219950805360334,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0294341150740802,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0282023776544471,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0369400952116298,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0280510861603997,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.030107430219309,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0362529803183344,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0373697380749161,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0293741205017878,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0242652208073919,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0134853504276414,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0166839991081581,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0123005826237098,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00984250680911709,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0110589805419461,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00829593868797031,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0117564011171956,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0152400584221438,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0215869499573004,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0298794801854207,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0342925870883303,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.037035328211741,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0326983465152734,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0244957154726186,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.017572518528317,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.013462892650863,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0107191410462974,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0138547444200958,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0128248492075736,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0134108829313224,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0130053120851086,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00938132021319248,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00612282034210262,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00341801097334925,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00178140445363941,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00130080744033633,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00282181719871469,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00390775930477409,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00702809472351684,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0107661580334762,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139159515335028,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0151592468406786,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0139155609330634,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0107635326742579,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00701529700172573,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00385257361733976,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00178273267822312,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000695027612534578,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000237685564578552,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000171792263346565,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000171792263346567,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000171792263346568,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.69574080244611e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.69574080244611e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.69574080244611e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.69574080244611e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.69574080244611e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.69574080244611e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.69574080244611e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.98312998563067e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000404793536450943,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.143423524608685,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00666175878862056,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0117489625949605,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0121371773173383,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00732975245872305,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00279828817739527,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00193430208644827,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0250823813042627,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0321719005945553,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.13498524967358,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.243370777639729,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.103244110532932,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0795454006742481,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0678928708290912,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0481595659271774,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0326861302833456,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0227729723811877,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0146542349904473,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00491365162335879,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00166679050099594,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00166679050099594,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.33599398145193e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.33599398145193e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.33599398145193e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.3057246361946e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.6114492723892e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.6114492723892e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.6114492723892e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.6114492723892e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.6114492723892e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.10208643395569e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.86355266364927e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0039221436389193,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00197483369234754,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00198797411963237,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200762148855578,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0176805630617942,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0274961041432595,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0470999137203696,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0706244825303934,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.100023435397935,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.107914350671674,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.10211504451637,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.13933353533399,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.104181666995498,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0827027719212265,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.057292949056504,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0455520065506324,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0259695670529964,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0161505571286044,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0082786765010619,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00236137503352476,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00231745652389811,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0061977522463736,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0042285571809896,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00227878749241132,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000347955008677169,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00430046057003487,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000442966290833258,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000504792401603385,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00252566349785214,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000634160450772186,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000692878268163881,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000742064469766337,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00077797814168271,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00079759841960528,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000799153201661366,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000782592408302629,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000749842347001474,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00070463170744154,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000651903298720735,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000596869657438089,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000543978732822848,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000496046458614514,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000453838096947358,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000416213998401776,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000380807546936671,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000345001380092461,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000306882585967465,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000265865771749723,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00022281595349163,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000179693544717308,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000138907644186884,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000102639694742968,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.23530437157536e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.85918639545859e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.10637112181413e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.88893500257238e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.09223734843196e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.00309202816653e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.31282566587264e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.9563684784493e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.95636847844932e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.95636847844935e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.43954985357354e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.87909970714708e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.87909970714708e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.87909970714708e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.87909970714708e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.87909970714708e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.87909970714708e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.0594168564656e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.2611118778354e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.5728841135524e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00181796216378831,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00193027739123833,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00375010902712424,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00564285891494318,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0191804229544189,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0212591458213941,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0366447694087566,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0455144952655932,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0511447195760997,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0551471807394298,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0871894854616899,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.10098975578849,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0750336654816486,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.081922500848876,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0555925784932594,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0571256014827609,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0469143230496127,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0382017075842042,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0293849987971084,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0205199956310004,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.019918150227192,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0144232106117149,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00737835363867596,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00871726389655405,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00689549555288938,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00686337748531072,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00365157069474954,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0054883537890721,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00408611990867033,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00271265443029899,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00298761494912085,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0032347427923171,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00508715396740745,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00523249152538117,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0036658229469244,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00368761481793812,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00364705393478946,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00354502675162924,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0033841741643019,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00317010620505381,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00291357123992471,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0026312457980155,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00234528190123491,Bin,5.2,5.3
