location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0105574718103415,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0066218393364911,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0100722048115198,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00884832127238228,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00852168067925426,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00724154736007245,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.007797325875054,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00926711480476841,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00608957235227891,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00662189880201436,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00530237838155818,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0086317665824974,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00362419310315112,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00791426085577819,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00665902808583226,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00542888469364721,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00329800978831742,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00305138537996977,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00654527609782908,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00357232264019982,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00341060376817113,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00420256351148991,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0105856000223341,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00214319965411753,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00299840715864008,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00201357357871793,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000113995646497741,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00379263099787982,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00191237893945301,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00189463574520023,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000954082205288955,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00280275268417754,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00280235088231178,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00280235088231178,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00373026152477225,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00187444023985131,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00187444023985131,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00280235088231178,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00187444023985131,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00280235088231178,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00187444023985131,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00280235088231178,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00280235088231178,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00187444023985131,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00280235088231178,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.000946529597390834,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00373026152477225,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.86189549303615e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0519816149327168,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00157617333416499,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00306246699058502,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00454876064700505,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00306246699058502,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00454876064700505,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00306246699058502,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0075213479598451,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00306246699058502,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0104999400438148,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00675115250152566,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0179685358108567,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0195270587603565,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0397556531224489,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0410803627201472,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0820039155321728,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0945584386286644,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0847687374860275,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.112854613343785,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.126530228752155,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.116512443317839,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0849385836877854,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0442543827918469,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0268831736423867,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0343063664027631,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00755308058720261,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00755308058720261,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00309419961794253,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0016079059615225,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0016079059615225,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00309419961794253,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0016079059615225,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000121612305102476,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000121612305102476,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.09793895005363e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.19587790010725e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.3406958249466e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.177701818874e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.19146986928492e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00219035213388067,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0242507243655159,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0859518852933051,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.173322835706419,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.240877831258326,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.213321870685875,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.112243969271618,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0782663744029107,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0341981734259369,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.016029718331189,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0139179187588328,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,5.47354540459448e-06,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00397606766031063,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.55575514481044e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000138154055363395,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000258249293175568,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000310295840289743,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000252334923648723,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000143106277011135,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.5537188043174e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.40202249609249e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.37770241708975e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.42159494770439e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.4215949477044e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.42159494770441e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.46042936954142e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.09784104109697e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.73692629692139e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.95620736948825e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000155149090157316,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00622838041969915,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0143674492529176,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0875698915837487,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.168760266559233,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.214515561562129,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.185285369270362,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.118351280610716,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0963946449114086,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0408156611917425,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0324104279292553,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0122815088290475,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00412439779419575,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00792809946485742,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00592079776414356,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00395785025881631,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.63109751291901e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000109499400464078,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000152974555325638,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000152997584503141,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000109533856084692,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.61247112614189e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.05777567295198e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.39646980100339e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.8382644224496e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.81882673308064e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.81882673308065e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.81882673308067e-06,Bin,10.7,10.8
