location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.24979370750124e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000140365118283394,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000420891798518726,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00645479186288688,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00855032284076765,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0378961188754093,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.131587850066441,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.186388245419217,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.235405516280914,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.136242839666849,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.120694175548609,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0542345946389202,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.03830413638647,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0126441263903436,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00854683855102118,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00652446087619388,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00457610312366976,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000717712055676789,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000774960724685126,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000800314427609688,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00268077799988504,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000560920956646326,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000350602213532455,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00017828266494734,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,8.18185762847679e-05,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,6.31585270841298e-05,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000122378956549517,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000268374446046002,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000488080611258014,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000709958301825172,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000823231696857349,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000760753611286598,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00056023408906897,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000328784201064039,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000153754981781975,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.72860979772272e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.70968455215453e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.3699007357527e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.36990073575278e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.36990073575287e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000994511370447771,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00256296145933582,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00351295088245859,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00256302442260914,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000997111033399485,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000250162228944223,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000447980342693751,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00215823520730014,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00599467746800857,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00933748379410424,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00834769837667527,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00436083894754961,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00133639904823776,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000265876089509391,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000318400023241226,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0016081389049519,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00498970627152466,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00902451759024355,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0095781927599084,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00590332044649137,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00206631604230292,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000400931255015679,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.02655250601093e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.71636883757885e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.71631219483461e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.922128668724076,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000119550320737844,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000239100641475689,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.396694937419689,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00695869109534371,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0061187422886102,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0052787934818767,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00191899825494269,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00275894706167619,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107904944820919,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000239100641475688,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00117076226526254,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000967391047077255,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00248165463157411,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00536487938602321,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00977878443588905,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.015045003710432,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0196005145234014,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0218077598285402,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0211864187972502,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0189105473620788,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0169196967707035,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0163486366997101,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.016724519245167,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0166386240982628,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.015204287641147,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.012982795802452,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0116803087622373,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.013013947881701,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0176008706690158,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0244640125134898,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0313186944757089,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0355374667781169,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0353862114242444,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0308759651858329,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0237146064255507,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0163915576254202,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109811618216595,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0083390864578341,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00799369199532902,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00863327743621958,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00888834111268529,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00802585206791204,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00618078001255792,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00403126180260617,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00224512475320664,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00115212896827803,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000792759264413865,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00114132094377779,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00221939682245223,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00398364748249577,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00610086829394887,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00788550256792161,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00858998182073063,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00788524334063808,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00609914819975929,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00397521306350319,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00218305810152893,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00101018420464967,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000393836902493134,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000134684356178825,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.73459638845017e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.73459638845026e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.73459638845034e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.97481501699178e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.97481501699178e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.97481501699178e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.97481501699178e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.97481501699178e-05,Bin,44.0,45.0
