location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.72448196646808e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00267631042975618,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00791719464611777,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0124221289875631,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0117844727505155,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0141923500268316,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0211921681192437,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.031055400287915,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.042134269779927,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0795139739584992,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0950389529041277,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0905467153211951,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0761831888771406,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0720409860479924,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0748307739586097,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0595514116169428,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0428077692456543,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0578442656903913,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0362910418561541,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0247366244290177,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.023148273065154,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0165227857092191,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0181948026348201,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00986244050740835,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0132121776143488,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00661784312596156,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00675381613386361,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00694676853769783,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00715550469543821,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0039828158924252,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00735287142383585,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00388710681917085,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0035662242508798,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00308767257879014,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00251369816609838,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00191990175137569,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00303961568717189,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00092004791524953,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00224223812109412,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00200345192694954,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00185067624873554,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.45582034833911e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.51915529620115e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.63467608225308e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.6058769811928e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.60587698119283e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.60587698119285e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00247378485068797,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00747846945272104,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0135051687742126,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00998590754884562,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0142385871350462,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0261969609809612,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.052141074011853,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0825527158974356,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0921135131628702,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0934810588263807,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0993286983490497,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0875503195810053,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0755986048783158,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0540487253758659,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0498564627837202,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0440994818583719,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.028911431220171,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0327878353275847,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0161986710372071,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0139482868779051,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0133906822185002,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00820970533201066,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0110701430038341,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00616178646836176,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00297135418101322,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00148118400034898,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00798643125419829,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00504684522682858,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00210915113641312,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00230067860213705,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00876386256432864,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00251570847147562,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00254935582382506,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00255797043379206,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00413994670238248,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00255525538052502,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00253962110954199,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0024914218100098,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00238877678425942,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00221762541522342,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00197813233408135,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00168582713046657,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.001367260743201,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00105249951652371,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000767683301961792,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000529970480946821,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000346041865120974,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000213619793802351,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000124628441062563,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.87152378785075e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.57971444711769e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.36268378372379e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.3581434473737e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.35814344737372e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.35814344737374e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.20868448391316e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.1110760724475e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.68722651334897e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.28005469074715e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.41765770371723e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.34259351675785e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.16348674018577e-09,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.09120910208341e-09,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.31968843175108e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.91390474396933e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.77100175675396e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,3.6734218643594e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,4.40105649067842e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,4.81999055032196e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,4.89262074805024e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,4.64054800073852e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,4.12663549788931e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,3.46295026432253e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.79681268240404e-09,Bin,6.0,7.0
HHS Region 10,Season onset,week,2.24813797668713e-09,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.84284842288807e-09,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.51453886961166e-09,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.4268536848569,Bin,10.0,11.0
HHS Region 10,Season onset,week,8.30601101896389e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.05128131663217e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.60605835615949e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0981963874369862,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0140280553728767,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.44922990977927e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.2690150597716e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.2690150597716e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.2690150597716e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.2690150597716e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.460921818051793,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.38182377271995e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.76364754543989e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.76364754543989e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.96943035284698e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.98726904141348e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.38979729531078e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.21600888341005e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.56861083000785e-05,Bin,0.7,0.8
