location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0021437652000826,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00207850731935451,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0020252336502992,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00577922575036553,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00385110396128059,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00382981857384281,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.03709307208623e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.14907775116846e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00380166389424649,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00190299622702565,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00190299622702565,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00190299622702565,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00190299622702565,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00190299622702565,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00190299622702565,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.32890272778089e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.32890272778094e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.32890272778098e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00164062065319917,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00392186825194628,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00979717382357599,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0139797587693857,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00807467858648868,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0120136894067747,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0290880795776245,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0409584791970351,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0493024733993418,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0508228012695842,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.065558442334429,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0719062761359407,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0732443443488624,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0812661830386644,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0576732552041914,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0707641381487693,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0522266577637465,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0486848034701958,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0367972368178581,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0382050623963913,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.031245751070374,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0309143483718065,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0238950193313988,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0118704381659746,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0215136201764478,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00453434354837855,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0125883582293212,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00403775664619555,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00720105162941679,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00374467991985205,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00697901681311261,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00522348448991816,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00512261341432483,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00166512530105618,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00150840361234774,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00298910440785223,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0027851146848097,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000910034385534182,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000709746177081473,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000530225261927021,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000379081227415431,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00025921170322037,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000169439453506623,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000105859282167699,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.32002361777373e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.60503660866617e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.0025953332815e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00168258472435667,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.67504677421846e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.67504677421847e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.67504677421849e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00188919682549667,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00496311274178407,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0114303157144685,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100472994937163,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0228476219280864,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0260200836289388,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0337002117471272,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0552154229571447,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0681992607961974,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.086689801444183,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0679410664217332,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.06750980162088,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.066814864197275,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0837090474659527,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0426065167583325,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0543372911169557,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0539427596231882,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0491008674179955,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0237705401036282,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0268634569361999,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0188401517102579,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0266636213090512,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00926865735552447,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0172514804381133,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00622952661216609,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00614012827552197,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00901079557149881,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00379195178804449,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00322946983048011,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00110720367431537,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00225083351645867,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000363678267191202,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00176039255762896,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00482807486589379,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00162868311930495,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.56592651555378e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00169455504682311,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000240418496505716,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000470306819250707,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000828432718820337,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00605527733485306,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00185997382584766,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00237007175675404,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0027106124495621,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00278271730031406,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00256401304374908,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0021206152709308,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00157422422514143,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00104891395232812,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000627324939822486,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000336724335385693,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000162253961536469,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.01538199913602e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.32794464167589e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.15751189620197e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.157511896202e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.15751189620202e-05,Bin,10.4,10.5
