location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.76180114411406e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.23028049076684e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.15220658619217e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.75242626146128e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.28867008578739e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.42719928391638e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.35163036931315e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0100000006151414,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0120000004311681,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0279999997714453,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0559999988130379,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0799999983436397,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0739999995937485,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0979999990112067,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0640000013635362,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0860000002748213,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0520000019823383,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.050000001621127,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.048000001043382,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0460000003789786,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0240000008860423,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0120000009834408,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0160000003327526,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.01000000032501,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000036638748,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00400000012617344,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.77454095052314e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0019999999651394,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.75548858761505e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.75759409960834e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999989730696,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.54308970768727e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.54308970768727e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.54308970768727e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.221999987652789,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.36686874109259e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.73373748218518e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.73373748218518e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.93850759587993e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.95253697609017e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.35294496100872e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.18086219383006e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.54171586244715e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125577163062637,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163727822452834,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000211477572124234,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000270644824454795,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000343186007238223,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000431229091062943,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000536916749727385,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000662542605870079,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000810312611599374,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000982295922398162,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00118037483007146,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00349343929248017,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0027041487196958,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0040315257589801,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00434438173219485,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00468550891146269,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0113153271720116,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.014837978008326,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0152499187458472,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0125466221709097,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0213342928080588,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0134272045117772,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0149106409722744,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0205587975179067,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0272329317041987,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0286631563814898,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0342351935015126,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0355925535808259,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0254230997124612,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0298137563109108,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.016406286583794,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0300766873544311,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0238583266132348,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0154946764476185,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0258620439068961,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0236541274409946,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0266196529322699,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0201542851566143,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0167908754897666,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.017582424864686,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0152330859044228,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139276830065632,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0241129084996833,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.016574799106314,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.01532638956653,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00889412076005673,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0118949765118468,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0107646146580843,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00967954874593486,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0117706707426291,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0149485738230314,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00877258276636869,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00784903046680012,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0121712838951207,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00920781639378017,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0135622658568216,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00957131341514888,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0107951093493598,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.012008088732006,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0090293175842554,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00811582299440607,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00717642897180878,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00829608191339186,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0083425948174256,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0083597226423512,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00730484489776669,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00935450882056706,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00720521391542982,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00712165110205681,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00910623926607661,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0068991313096624,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00780789064953113,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00974645652075147,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00645346494945979,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00836603523862413,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00713451977464819,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00693327438424918,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00671815576907778,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00544512423366351,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00520151376716612,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00598769156888046,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00467346588462222,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00543507797629565,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00514354852958421,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00380146716935441,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0045429390589462,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00319654783835084,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00394053480589048,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00260364733193792,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00232024614823142,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00204967726550095,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00179450961675779,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00155682514537109,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00238183729981708,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00113939716081072,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000960947549940357,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00080268152668909,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000663993215079878,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000543924690313287,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000441212626786031,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000354336994821919,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000281756964879916,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000221811071110378,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000172883278096306,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000133394606666674,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000101894612906042,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.70402693176016e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.76611395671422e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.27233293270053e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.18516563937493e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.96507175570547e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.06935516170333e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.06935516170333e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.06935516170333e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.06935516170333e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.06935516170333e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.75677638502099e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000147729894523628,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00414801518895414,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0098351913482979,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.011289824896927,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0358567225539649,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.030367776697283,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0535647611949321,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0482228898846963,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0644390960788581,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0757150086872838,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0782908758433673,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0910834790970135,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0843061072296741,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0852650382959713,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0708338368520672,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0585855365226096,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0628315926006852,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0358881478814694,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0291461866293723,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0205629961046484,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0257211379756273,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00965210292538082,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00627938320637008,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00236317259878388,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00371864175930817,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0018030189611091,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.06935688858039e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.96102893907365e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.39220578781473e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.39220578781473e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.43231397843914e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0019909582767856,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00796088442672009,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.23248636607855e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.63479483995725e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00209747153321437,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0081009744983183,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0180659559580242,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0359647429973512,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0518696316830935,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0797048031498009,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.127436764439103,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.143412917174708,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.107755173966646,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.113830220990231,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.078147655455932,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0722145870491735,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0463428282006457,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0303469149054055,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0242499909962916,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0101989624557838,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00809364301043727,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100017500068762,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0059858929704278,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00398152195810939,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.32350264276722e-06,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00198920660426832,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00198920660426832,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0059633572059683,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00198920660426832,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.13130341833549e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.13130341833551e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.13130341833553e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.73031905817334e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.3298363927145e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.64096618905358e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.89099683855219e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00201735146260755,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000137046409977617,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00600694392222597,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00609847694646167,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00427619486120317,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0121348702520401,Bin,0.9,1.0
