location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000147835099948031,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.47767809391111e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.47767809391111e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.47767809391111e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.47767809391111e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.47767809391111e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.47767809391111e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.47767809391111e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.75645092160064e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000391847785097578,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.279319945570277,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00634237354964544,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0110481081885669,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0112665974097143,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0067324934161193,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00259140258618454,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00197885323192817,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00424564449224835,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00676833015161802,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.113782356996839,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.16097593766296,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.053835864109194,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0729064251125654,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.100967091566448,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0754387364122138,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0382158867445962,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0285546523558023,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00954391227878846,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0079598035651097,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00479158613775218,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00162336871039466,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.92599967159005e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.92599967159005e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.92599967159005e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.47493154705912e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.36198010017801e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.97565293273652e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.67025054366051e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.45118877508317e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.32171728485424e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.28567616216831e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.34397366275328e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.49815755257184e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00401873926593669,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00012086769053087,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00991333677510164,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000150246829755633,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.019722467911141,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0256058759653138,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0314898273609635,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0706200478438854,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0999723687268952,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.127369201006589,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.131298378465404,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.13327176694312,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.115688473516308,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.060947607338173,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0550970972936638,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0375120335628919,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0121035745915427,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0101618226949144,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0101746727449533,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00236387123764848,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00824138082172226,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00629516488952792,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00630339487919293,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00239917535796341,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00240507447091657,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000454225419842893,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000457945128115375,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000460659874030778,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00046242313062131,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000463302433133487,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000463349412945563,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00046262192170259,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00241679644284068,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000458998009050344,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00045615736482453,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000452654164721738,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000448480700012588,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000443634952610452,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000438090001563769,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000431829491230343,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000424818376566089,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000417035937799049,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000408451643755381,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000399052818028046,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000388823864763586,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000377772404344595,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000365906675055715,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000353261590122949,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000339875175186538,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000325811758344475,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000311139522254318,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000295949097538093,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000280334183885023,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000264405086396465,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000248273085785088,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000232057994344128,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000215878523865295,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000199853711693012,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000184097525310485,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000168719423488208,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000153818466364597,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000139486123634111,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000125799231506066,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000112824929022056,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0001006140294293,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.92067583648494e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.86263031206504e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.88864569663522e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.99848198959018e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.19104891555551e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.46399346382035e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.81431204680219e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.23796369926088e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.73080325075322e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.28756852845772e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.90358591999129e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.57304349055621e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.29112007951622e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.05218561162938e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.51553978981203e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.84180162650343e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.45851672946104e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.32272393510318e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.39892024801357e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.65239635590771e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.05495102904623e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.57989735745526e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.20644658742172e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06691536869951e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.43153772597069e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.86307545194137e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00498691814003804,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0083359553780165,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00348820740367634,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0234950397700624,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0221592120358441,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0391066949669594,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0544797342682174,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0797378410371611,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0751404693277116,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0835328383019163,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.075204206815919,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0634593024819675,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0682449156816154,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0401276775331833,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.051752067563602,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0435943740927096,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0303940543813963,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0219823107596726,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0101205478715737,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0163746049783463,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00787402169339002,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00787664069476496,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00327569136542116,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00565885763309964,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00835996915515524,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00790881115154237,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00735287793059948,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0113718438230015,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00656786242515479,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0077835988686218,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00695328134213614,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00771913019792347,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00385019693021619,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0055271346997845,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00457489707358031,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00579304462362166,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00717884385316421,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00828908294497854,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0103940433787855,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00836297096253843,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00723317496445622,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00564786327027979,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00397700662528953,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00252273555702165,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00143987631942764,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000738543051583999,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000340036263738996,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000140467322424598,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.20117845386562e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.72332600852411e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.10626759581268e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.35266625572119e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.20438114032872e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.78926673140022e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.28394637456436e-08,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.16335527278873e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.24774900005931e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.35496090576141e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.24065672552237e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.64771377496614e-13,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.66775917989985e-14,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.49568289603932e-13,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.0688471323686e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.31648154945128e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.41776581952147e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.57166321028077e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.09009063023113e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.67870349267138e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.14758610943622e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.79414500899195e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.21018282350399e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.04436478386482e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.02758334122898e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.82068351319365e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000180122377273435,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000369866420767578,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000676881635260074,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00110418261602558,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00160563023000752,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00208130645707953,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00240490973901424,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.0024769199791997,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00227413038047331,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00186130012923265,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00135792332941166,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000883074794827156,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000511948249060269,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000264577060311896,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000121873518947469,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.00299987304602e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.82216949091907e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.81932920294495e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.36230486518884e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.07151970763566e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.00194387254321e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.11310749560312e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000127581968753694,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000194509722865697,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000287570202921575,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00041242678168847,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000573917918723777,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00077524311581588,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00374930140292184,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00266273762749127,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00843800052901459,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00740386523909827,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0118422660630438,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0353994724695697,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.035710817029339,Bin,1.6,1.7
