location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000208878821454009,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000171969934702833,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000136193645599787,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000103651615275011,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.57474290309082e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.31097038900577e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.57030500660205e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.30008508887693e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.41916658406948e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.38637325393451e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.74255193581985e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.69204136682096e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.4016676149978e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.40166761499783e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000119738777437458,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000272524183602374,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000321614952877901,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000377017885269434,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000439119715272994,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000508133498958825,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000584312492107625,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00231865067068759,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00406024653670515,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00580890558750803,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00591347257268266,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00602450882454424,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0176983444879745,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0310285258367172,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0377594940582736,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0411923449299662,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0446281101800171,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.051367725551962,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.066363059202313,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0764052619279613,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0583796556656991,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0667671749373594,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0668963869282714,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.04886048631798,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.04567794533858,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0507440726081008,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0260858333166315,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0179297920280511,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0295774545161775,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0148012780262905,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0132244150878485,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0116389679000576,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0133469929656874,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0100937291027389,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00518141732537891,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0101670958398267,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00689050068774108,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00360680521338321,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00526934408189981,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00362356940305239,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00362274594022924,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00526708424045351,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00690583774593033,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00358615692715703,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00356297547080561,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00353424447609798,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00349991923270886,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00345976301836649,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00341363979684415,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00336126736075896,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00495345938118542,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00323707038385141,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00316492452791741,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00308593916346059,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00300018965799967,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00290775171090937,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00280891482493625,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00270398844382454,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00259349261680265,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00247797403895454,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.002358160016458,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0022347994488513,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00210877656151674,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00198098153315822,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00185237622371363,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00172391332807664,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00159655086864962,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00147120753766899,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00134876743151999,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00123003306154785,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00111574687943792,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00100653528516815,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000902947062623784,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000805400523528408,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000714228668364423,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000629627649989362,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000551717405912232,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000480487366467996,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000415857726381667,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000357646498618012,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000305618500449352,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000259454468495643,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000218825844247032,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000183313820607767,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000152546002467945,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000126058255344653,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000103465332191741,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.43168202699692e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.82376628461016e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.48238399069608e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.37379069391594e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.46356197958661e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.72324491103217e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.12501914040665e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.64627889002935e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.26563166683253e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.66412358588709e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.5462016566701e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.76746970859724e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.53493941719449e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.53493941719448e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.53493941719448e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.53493941719448e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.53493941719449e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.53493941719449e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.53493941719449e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,5.53493941719449e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,5.53493941719449e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00415368745192056,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00143185650794606,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00698735499457079,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00855676617447064,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0171307690439866,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0259366099703698,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0363454524822485,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0346066143732068,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0369243532602823,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0649275735882902,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0556164752587009,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.052714009029989,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0441067745777854,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0505451077403005,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0367000229474692,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0394746874356883,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0436917469135185,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0259164440727504,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0228974443670557,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0414871185908919,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0244836520072213,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0172259904974833,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0145026085637431,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0110314743916406,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0137076610894854,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0128705960211536,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0150607627178681,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0129923787993198,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0129925290450202,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0146968175511377,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0139560417209072,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00973382799715565,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00811193040231283,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00841111792318613,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00704518820058964,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00826822956891066,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0104421076153773,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0129307489144299,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0149299380769527,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.01574824936757,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.015062315969641,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0130242691355048,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0101658300401133,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00715500662818736,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00453630378095216,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00258781035598703,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00132670696657805,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000610579736484095,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000252141141009298,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.33379141121742e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.092069598928e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.16110407157468e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.42679027121207e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.74930073938284e-07,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.21829220943614e-07,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.30440273154263e-08,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.883688203602e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.83207355900318e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.82283942498313e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.41712267103033e-12,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.01539770264239e-12,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.75678498847013e-13,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.27191170829616e-13,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.48822277439303e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.10359573940375e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.44961479658622e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.89246204910596e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.67292470798054e-08,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.61060576027477e-08,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.95238068699238e-07,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.61845938281256e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.90796547695241e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.92203105793315e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.57191251775904e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000143930519669548,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000331494137582012,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000680695824854498,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00124572136634093,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00203211877154385,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00295497437036352,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00383040075018601,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00442595468683436,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00455848109931401,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00418527059566649,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.00342550487319303,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00249909883380271,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.00162519572505561,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000942180787738715,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000486923089511162,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000224293936539859,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.2074352634191e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.19387238645145e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.18864516911889e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.24247263669317e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.05576506292422e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.23162381812654e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000133481618562468,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000209837362479256,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000319785831786255,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000472544833788385,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000677288798197384,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000941758723783491,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00228162556903096,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00267611028593503,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0041415149942344,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00565583466571942,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.011244629644205,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0117891467891788,Bin,1.4,1.5
