location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.05404292986947e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.28524657723236e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000175508025869623,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000262825726538587,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000378949167392582,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000527058250330587,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000708909719911151,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000924647885282702,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00117298207963753,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00145144921312355,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00175648981476572,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00571828483932869,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0115120945562681,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0064047996427172,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00855775622992731,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0143181379017606,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0218483178679547,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.031128546128446,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0330545688128939,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0421567843029512,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0511633686036006,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.045541337383204,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0652922926646997,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0613639159347886,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0483213975597395,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0552705614702659,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0440654195973864,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0547096006364793,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0472283448334525,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0416186448878167,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0269723522387638,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0287263671242449,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0196045468392596,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359429816119867,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0322883838724489,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.017716060242771,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0140276967647043,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0121310421107966,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0174787549117999,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0155346264718309,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00812344558477625,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00979459003830446,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0078343774352808,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00770336957161746,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00395458573712857,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00749632140903922,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.000153431118078925,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00373481984368183,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00369714069003294,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00185448046542883,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.10250612561151e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00364653494063739,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.95081241451136e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00363805275204898,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.40492052238721e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00363573203667711,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.75936115747651e-07,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.14159361761241e-07,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.50878978257449e-08,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00363511175687423,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00181755350335298,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00181754948137558,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.93043132281718e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.17256660195414e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.55145568711097e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.07703092265764e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.34387092866731e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.16013335969664e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.04814059653035e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.4446964059959e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.08329492286524e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.25092562995314e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.31449757365642e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.54625306629084e-08,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.65715795237906e-08,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.66080878218412e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.95527807303492e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.99154523899604e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.95114555417688e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.04274629181924e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.9956001347518e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.5103005225897e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.72367893422214e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.6890304328219e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.70657830240033e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000120909315737946,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000181128042803586,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000259051798464838,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000353736806567349,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000461139141221098,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000573921609382433,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000681940047144485,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000773617459184399,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000837893817927408,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000866391711847943,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000855264836437484,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0008060529773115,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000725301533701596,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000623081547100809,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00051102565352022,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000400131439322015,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000299120103123535,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000213480665178856,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000145475747385218,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.4637508528443e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.87746132460163e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.4846674871738e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.97233506342031e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.11260493997447e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.81754375193492e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.02118900602328e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000167287521797979,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000310343461311607,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000547488723244597,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000919175270007734,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00146885831829225,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00223529892600675,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00324018830380866,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0044751103994795,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00589053190242552,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00739225695629525,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00884923901070567,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0208453228147432,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0141118375844013,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0146165179803153,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0223253961894226,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0280742180315405,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0319545843342008,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0402233019055268,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0315400267829766,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0274706163721802,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0372785209935239,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0395271332513704,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0418871425003041,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0550884797973343,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0377381572621321,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0419799717583397,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.05250350829412,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.029461941974865,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0326476636214686,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0267639828358452,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0393444465839217,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0273737978491159,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0260275093729983,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0260368478664108,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0304349482057612,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0208337874704217,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0172135478267144,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.016579017203238,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0098061994849275,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0061565785835615,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00566978702729712,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00989410277772779,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00962550093788223,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0109794539557028,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00626799417666898,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00620269833199695,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.010766566988176,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00768176750410642,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00460647476712342,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00460244354291399,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00153430401023055,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00153361068490899,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0015333478815278,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00153325415419762,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00459963979782252,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00153321268394785,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.13579774968052e-09,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.96030858559438e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00153320864263973,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.69405604297541e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00153320857346647,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00153320857052625,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.66123528978821e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.14120240678176e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00153320857020104,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.12605923260827e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.67401823667846e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.15988040402823e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.68602098304869e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.45588647100952e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.33151053488201e-09,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.96805786833856e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.57178298345582e-08,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.83198005565364e-08,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.25201203472126e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.11211436636616e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.56610791847008e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.79067284160658e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.66335429794067e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.86993669899081e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.81162066061778e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.3336087262359e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000133236290118323,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000228554123322279,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000370242808052517,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000566380043992433,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000818069672243451,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00111570901733776,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00143680389442086,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00174716820220384,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00200616513115877,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0021752026859917,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0022268607249859,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00215258270393133,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00196488982431501,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00169359472595551,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00137835870355037,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00105923683044602,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000768627064518623,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000526628742734084,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000340715317426651,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000208176498423827,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000120091364048278,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.54048332311123e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.37565235298609e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.52172166994377e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.17158725694243e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,9.59309115796978e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000277152012420067,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00249512527957992,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00261886479101914,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0261525960723435,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0298517342071047,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0257457414477734,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0454586732671486,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0298490141137852,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0695369083032634,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0796074363876369,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0620064096590071,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0622435678734992,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0566983228185028,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0569800221643607,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0313459532681469,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0369303849136268,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0285112730461419,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0122471500241327,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00801936009215947,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00594313237532538,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.64899015680087e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00395250407512562,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00395250267449469,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.64133091460215e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.64133091460215e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.64133091460215e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.64133091460215e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00198107185382682,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.64133091460215e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.64133091460215e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.64133091460215e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.317400314188867,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.25733589030859e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.51467178061717e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.51467178061717e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.51467178061717e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.63941375061021e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.18344622799978e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.8589526243363e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.66155482528698e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.61014728996324e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.72504961539117e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.03192191585209e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.5594714485672e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000113331315181159,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00013386236885845,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000157524212864184,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000184724998036784,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000215794687008437,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000251149170548542,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000291300175132112,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000336605648399714,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00038754486860752,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000444569575791492,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00130015742002867,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00057887802000106,Bin,2.3,2.4
