location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.73576730278153e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.73576730278152e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.94060614205943e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.95489403768644e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.35544591282146e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.18324739352852e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.54354106614705e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125582799374266,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163710294131313,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000211421692144874,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000270529398203356,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000342982381097794,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0004308994309005,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000536412555785778,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000661802721676217,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000809261794745661,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000980843669182478,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00326578620328039,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00140347637479346,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00374447436042171,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00507093024540421,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00538270209498027,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00885363302761516,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0113072826062411,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00960991271918542,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0194132806426131,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0167081048778402,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0140132468147464,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0175846505213065,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0190660102772389,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0194936868878394,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0219911077963166,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.03072530169038,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0175093559861109,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.028258499483343,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0337432410546644,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0308273414192953,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.030987400302381,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0216967111749319,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0217408568341808,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0279895862286159,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0164406962307144,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0267584946539344,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.027638432625041,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0201314179391206,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0157265655978414,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0175641971103837,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0193920996921572,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0170455625563623,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0115780616726612,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0113482867935964,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111460373520848,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120219599834554,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0108503609651422,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0107658598439016,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0128139051998311,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0128195843520557,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.013911918683889,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00982497696263474,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00785929196694573,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00696454630155465,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0102645012481809,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00835802009158541,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0137613015143692,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0118549769238021,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00993771118035656,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00904699980277021,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.010221441658648,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0103261774806723,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0114461580185731,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00836183050887922,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.011510130155344,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00836790075137318,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00728644242820593,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00931175132097057,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0123590411518151,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00808125247502324,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00796120541668166,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00782592479772759,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00663304005034657,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00647067666966926,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00629541063374294,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00715076691860856,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00590529951123522,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00568960746407221,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00545965022991464,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00521539004177583,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00495719511839538,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00468593361631643,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00440310737642882,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00515448607270466,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00485529452830261,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00350858846577557,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00529244727047076,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00290457713162118,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00261059331695942,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00232643607898921,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00205514537550505,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00179929699306541,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00260466428770128,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00238540720810751,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00218612269263534,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000963511157144295,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000804822913231272,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000665764610197979,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000545375767704354,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000442389689859768,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000355282291867226,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000282508633574861,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000222402816689568,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000173344494549693,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000133750475597834,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000102166446437346,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.72457966547633e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.78149674363601e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.28373062404978e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.19366299560298e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.9729819474514e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.0693654847008e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.0693654847008e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.0693654847008e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.0693654847008e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.0693654847008e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.75679334402472e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000147731320631045,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00600277776003022,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00633360371281461,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0150455483790119,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0200417852899994,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0271434039090825,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0470236075166389,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0542723021019441,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0598451087819906,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0911537224860539,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0774757201651079,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0759616036763646,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0817516617000515,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0863276793614703,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.107882751463786,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0557076940530038,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.049171738306195,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0490100602902022,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0168559518835494,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0334769981480844,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.013384700727605,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0115761727891526,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00273159180556736,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00419483322021939,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00557340018543691,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00182612108621488,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.06936721159453e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.00725733208509e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.01451466417017e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.01451466417017e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00198943837579688,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0019945521933264,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200976309684464,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00403053803371979,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100508136556332,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.024041538651947,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0420124431695788,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0699065123088264,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.123616651970225,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.131620454791377,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.137641475339582,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.10391014271924,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0900100122912784,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.10188854018525,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0521285074953323,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0361365530828034,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0181657426391234,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0121359647102875,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140784256152064,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00809575322149705,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00411236294571094,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000125163910721189,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00407393516419826,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.66761128839039e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00202364854194953,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200340940889976,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.92131833491632e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00198890763360011,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.31115130164655e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.31115130164656e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.31115130164657e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.75061174211816e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.50122348423631e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.50122348423631e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.77478597267108e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.64775912610392e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00201839181627584,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00215190191729354,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00237914564618434,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00653021298470629,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0164475497931564,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0262499345842812,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0339895472453037,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0416497412935551,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0918425125367197,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.113180723247059,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.113511607665374,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0754497545035585,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.132196611704191,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0786245781897494,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0730306806010058,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.041947854162818,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0337791531717636,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0273570680968033,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0169875555227199,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0182753786338985,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100809327407338,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00789028210730055,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00198125324684209,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00388097209737982,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00387970299824872,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00387970299824872,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00387970299824872,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00774520883789071,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00194695007842773,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00387970299824872,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194695007842773,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.41971586067379e-05,Bin,4.9,5.0
