location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.13337690747229e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.32495817548756e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.44315765772224e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000169584264843441,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00604157805230609,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00626182779300573,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0543026203576429,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.087144294789911,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.186860020816464,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.189188708037554,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.179993344218141,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.119124624435784,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0714748867516527,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0236824898723531,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0120577499716467,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0118230743997178,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00774509616137057,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0113085408233494,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00534132628525225,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00321269767680335,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00301668665984519,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00476284083316318,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000827913160385705,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000769998162987166,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00267738427942931,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000801409399535959,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000836578018060541,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000838907819833021,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000787241128592458,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00068147318268841,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000540186833414185,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000390724798973847,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00025744324943988,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000154374524759836,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.42346956409545e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.18162393429399e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.88748760146092e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,7.75068953804525e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.89506231247882e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.83394169861783e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.03579360101331e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.53189803321563e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.1804948807973e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.06439955116796e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.07055810382247e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.07752649129899e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.75519223223345e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.57140780862859e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.85803225068255e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.93043634146973e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.78100863006348e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.63557522257436e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.36979329537641e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.69492501141335e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.46159167543143e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.14179216289432e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.06751362757986e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.50237938873843e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.33340518821614e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000103448232505663,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000182459186260259,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000292691098353582,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000427071331824471,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000566787380592443,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000684183828985709,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000751237461682711,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000750241745701286,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000681455514402356,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000563045638355019,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000423121133093178,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000289217899070356,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000179820846028197,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000101673719574048,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.2296153011666e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.44670973932132e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.07877447850122e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.5789938239822e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.5789938239822e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.5789938239822e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.5789938239822e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.5789938239822e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.57899382398227e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.57899382398235e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.64711670750184e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.32942334150037e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200650521082149,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00430585360149381,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0166549658845104,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0851188543568559,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.213940527979477,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.207910999156318,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.168099707574792,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.122853898496392,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0643972422849619,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0397673968786182,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0283516555216014,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0105754930919414,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0114858067765863,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0116127220619906,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00252451269884597,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,7.93095617973738e-05,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00585107101443199,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,7.25859086097415e-08,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,4.34863009083374e-10,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,8.81470873372698e-13,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,6.00274569104814e-16,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,8.85241938397568e-20,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.61697918314477e-23,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,6.51844639012502e-22,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,8.20879515789927e-21,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,7.22397661919035e-20,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.57402229552388e-19,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.32305054188015e-19,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.95515593385617e-20,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.5720847835527e-22,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.80742736792809e-24,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,8.78016336938675e-24,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.8611423081356e-21,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.11789664408152e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.40031485309396e-19,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.94946402600271e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.74897147751018e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.2240885390653e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.4655093251579e-20,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.50797020039778e-20,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.78315537582611e-21,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.74463694537498e-21,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.37731855088033e-16,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.48315451322227e-13,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.53736856257574e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.15471525894171e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.1481992338677e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.98226462261629e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000402066594108935,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0011448964964525,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00116193827579363,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000420586342058573,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.43686820197182e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.58895334178315e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.58895334178317e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.58895334178318e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00101301562179105,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00261064913786668,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00357831462088089,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00261071328611298,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00101566468780197,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000254854013517806,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000456989603125891,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00220470161278521,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00613716207212785,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00959138836835061,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00861321875074823,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00452251733637618,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00139257243260218,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000277440783959444,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000324715546045239,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00161990831439317,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00495503071061689,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00881038099847394,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00919384051991123,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0055876045514912,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00193650259402391,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000373396158344646,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.45085660958727e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.16246086328403e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.16240422053979e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.922128668724076,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000118809617818884,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000237619235637767,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.390813814366716,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00947705610970629,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00779715849623929,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00443736326930528,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00443736326930528,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00107756804237127,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00191751684910477,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000237619235637766,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00116871247192782,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00180134285975271,Bin,2.3,2.4
