location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.95547827458516e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.95547827458518e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.95547827458519e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.48420230849762e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.66072470132265e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0040971146801185,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00234052517698802,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0200816615758,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0533466244105689,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0963200921924451,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.186184100715634,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.209983778299786,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.151993120537729,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.111367358214449,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.056826982337683,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0430708117215317,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0234785335264633,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0116720216970286,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0114025426479541,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00314339763691898,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00459583180769717,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00231588991955533,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000281852017696307,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000392459471140117,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00251306063889583,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0025902427566728,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000551214098851299,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000356100385958678,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000172745331354941,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.2913215302214e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.71958275955064e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,7.28539108982581e-06,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.28524016660011e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.28524016660017e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.28524016660024e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00100390781841814,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00258717723453148,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00354614255400568,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00258724101111031,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0010065387770599,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000252626250630337,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0004528437416387,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00217903934685249,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00603955168085645,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00937660091902415,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00834556764056074,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00433760395342996,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00132280350169183,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000261075985960139,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000304616837295182,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0015483275728049,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00486089992970019,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00891275619933363,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00958530809873463,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0059708054542783,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00210539128475747,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000410392523108673,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.23554293381914e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.91762628650002e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.91756964375577e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.922128668724076,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000120729092863549,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.29590343815592,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0388791032954682,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0229200759675317,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0195602807405976,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0178803831271306,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00780099744632862,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00696104863959511,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000241458185727098,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00444120221939461,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0011740241457528,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00349677688913653,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00502597814471362,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00541782784853741,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0107154149978519,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0151944819280497,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0206378300322854,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0220352874354722,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.021427377131574,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0191662515617876,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0172124760898858,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0167024687606805,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0171359295057628,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0170619854841729,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0155634923523011,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.013196792293473,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0116810103550451,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0127528945167516,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0170597337677536,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0236760766919928,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0303826172540316,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0345977322779496,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0345813570395799,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0302871236194947,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0233479028766157,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0161992515873792,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0108991386803211,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00831500538351623,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00799585843413309,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00864600645733715,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00890416861721642,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00804065818590446,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.006192298483676,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00403902922769207,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00225051995926892,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00115870852732088,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000807750754692991,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00117811941349785,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00229846292104113,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00412751249674688,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00632158286542574,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00817084533515313,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00890082569733236,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00817058605223348,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0063198577247746,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00411906387868417,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00226205630487477,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00104673968489048,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000408088656819476,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000139558171567232,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000100868616924846,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000100868616924847,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000100868616924848,Bin,9.0,9.1
