location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00928617014477296,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0140807552200449,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00720456654195012,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00532506257186845,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00511920446064989,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00492843096938691,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00309214799728554,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00461049689289816,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00282005461375555,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00271556184260411,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0042919919701354,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00254531881022064,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00413163819518057,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00238060587866386,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00228377161480474,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00217110041417888,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00204048917297927,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00355798508065706,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00172839048931984,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00155321016016854,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00137178292805823,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0028556093458698,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00101277429205686,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00084570934140474,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000692545006897358,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00222183450038035,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000437530841975477,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000337439791717987,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000255012238876837,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000188842231129532,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000137012777785437,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.73914865098285e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.78262625287127e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.62714985774328e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.0922162168284e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.09287383348314e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.93524046820877e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.93524046820879e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.93524046820881e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000516474524991611,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00114276627291288,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0044535592190641,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00301856099425879,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0031633090597452,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0064694516728494,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00502977337075799,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0115003970705004,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0243031643937941,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0339520303565377,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0357062012561973,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0358964422564468,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0709050786982585,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0553226150727195,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0413462092899004,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0590280864866597,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0435174247815962,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.056498289642626,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0394446068616891,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0366396781092232,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0528231902980144,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.032629022275356,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0361537181474458,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.031754026553525,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0273280856837111,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0228650206921638,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0183538921433991,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0232748776032899,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0170572880276027,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0250021730218283,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0154720716916981,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0153555743102266,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0135834381482792,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0101611413249029,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0145866766388526,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00947077238330336,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0138042973716372,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00861770808499038,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00657533324276706,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00610568846362506,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00405477517630976,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00359439615794637,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00315018487917029,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00431002987295039,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00233391161745911,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00197081593133945,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00322347480637253,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00134837486715849,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00109106943592872,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000869297364504844,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000681523718802696,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000525479186699009,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000398212193428632,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000296461181041984,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00179840288603098,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000155479110242851,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000109435395787275,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.55457395256839e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.11260637254444e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.39129304165495e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.20435355016652e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.56862758526949e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.53948721225571e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.53948721225572e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.53948721225573e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.17589432959666e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.04862582899548e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.58823091292282e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.26697357184809e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.40317041973751e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.32887358492629e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.15159922570202e-09,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.08007426551062e-09,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.30629686325727e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.89479849646554e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.74448383508085e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,3.64183301068327e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,4.3724401204459e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,4.80809170282585e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,4.91338928537207e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,4.7039875090069e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,4.22713359833023e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,3.57610200879002e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.88871917132806e-09,Bin,6.0,7.0
HHS Region 10,Season onset,week,2.29282729421655e-09,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.8354167765782e-09,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0379999993572326,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0439999986798707,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0379999986689846,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.03599999847073,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0179999992421525,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00999999954906377,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00599999970435594,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.34944295985558e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999990057988,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.18160173301542e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00399999978934375,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.18160173301542e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.803999955283074,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.37388817153993e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.74777634307987e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.74777634307987e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.95302178396194e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.96883913600483e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.37024230979652e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.19735896565771e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.5543395306215e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125616145526718,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163606591223605,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000211091089089485,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000269846501173669,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000341777666523682,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000428949060467735,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000533429590082265,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000657425340283245,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000803044840543237,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000972251694559575,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0011668164939774,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00138814603675784,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00163722256730932,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.192909054845772,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0324867904981407,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0286445024287374,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0279586622262145,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0346013638102091,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.028739116712047,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0260228230848562,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0233162255432543,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0164386278068252,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0210387587178531,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0204106172373328,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0197653263686224,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0159644525207132,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0246562226392034,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0134797435422437,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0210453936447804,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0129065965740877,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.010976990883779,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0142105260587519,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.013213300615557,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0111171433242217,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00896820358692597,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0130326701406849,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00974842053155174,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0106029557539375,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0103861182091847,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00701949755156088,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00781849384991,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00757442459863813,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00734050761806115,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00921309345102533,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00589442479517387,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00574080407930182,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00771380306952562,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00555479745288687,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00552762134129413,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00658839817797836,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00664771356324111,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00674544058112837,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00583263042727427,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00599003211052021,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00616666385557299,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00635456246154849,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00654569261614282,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.006732283619109,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00690719628967257,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00810792736350755,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00719833861217334,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00730570119277569,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00738393403242517,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00743194889118903,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00744986687928447,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0074388137159512,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00740065863866162,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00733776968770554,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00725278950941335,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00714819602465079,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00702631006783304,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00688893448220614,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00673741022765332,Bin,8.0,8.1
