location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.14962049251526e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.8712243672137e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000137424487344274,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000146096908554455,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000556432061327025,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00221230887526823,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00598882371837943,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0202680634109628,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0371116751577372,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0420976305000809,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0697950084561593,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0929464456650882,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0980098228715263,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0982305226341959,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.101062340926739,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0926659082733957,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0904973644848787,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0628248723537251,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0647973062354396,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.03831185582573,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0266925251227694,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0132316526222467,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00833974196006033,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00627059051394026,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00468609211531857,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00468609211531857,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00161967497580815,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00315288354556336,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00468609211531857,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.64664060529331e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.64664060529339e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.64664060529347e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.44648690809111e-06,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.16709975511013e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000120350976703105,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000227389179215142,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000281112477821501,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000227546566197326,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000121978826225014,Bin,46.0,47.0
HHS Region 6,Season onset,week,5.27296516219358e-05,Bin,47.0,48.0
HHS Region 6,Season onset,week,5.84811221925731e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000144465532192066,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0002804813808006,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000397466129349598,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000505734234065822,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000763846825043961,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0013026392312532,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00201464848656778,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00251156114627263,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00236647313268896,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00160669159321668,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00075951409112452,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000244331377006665,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.26980352165003e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.75979012278488e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.75898151152048e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.75884144842752e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.75881167286257e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.985715261456109,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.24144083775898e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.48288167551796e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.48288167551795e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.48288167551795e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.60609174076645e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.14346768080034e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.8107671027449e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.60369398425064e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.54094414704024e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.64262854913568e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.93414654795787e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.44392139389438e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000111971491200458,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000132268548319388,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000155663755018661,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000182561741544971,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000213289964078625,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00024826117079293,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000287983348175423,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000332812493850271,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000383225174853072,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000439671122865124,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000502685277179325,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000572658357984655,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000649995014955508,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000735256388496475,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000828794917855432,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000930908582336354,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00104198684946941,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00116233640868509,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00129218770163449,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00143158681020039,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0015806945113477,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00173964124120056,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00190814770560665,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00208614068873365,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00227337941883241,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00246957444076864,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00267419903732132,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00288674403512833,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0031067497068045,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00333342352408351,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.399536273100742,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00380380078311737,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0040458950082154,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00429141033482208,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00453941128168041,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00478900227643553,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00503923084380245,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00528917468097871,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00553792725799442,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00578460200260915,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00602836276021267,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00626844193016328,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00650408936721768,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00673453708559371,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00695925372813171,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00717765521386909,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00738912731579572,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00759326647946994,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00778963359188717,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00797790103593111,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00815754586325849,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00832835789970485,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00849007839131279,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00864227547882079,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00878471186548683,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00891710970329024,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00903924354790133,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00915070149409942,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00925118521355853,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00934053732291052,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00941839514189158,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00948434613840441,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00953828878040024,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00957990889905625,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00960902009354567,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0096252124314134,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00962855955572445,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0096189528145168,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00959608216884212,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00956015799148527,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00951118644493565,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00944934412766759,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00937462120190903,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00928739191116345,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00918803012671051,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00907673887222877,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00895392702954255,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00882017049964614,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00867588544632372,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00852157620345658,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00835772966988686,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00818503578244146,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00800401023743024,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00781512262132343,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00761910416703164,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00741648021530623,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00720784008141055,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00699370657237216,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00677472983334626,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00655149039705883,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00632449493529046,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0060943853138818,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00586175642278948,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00562719008389912,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00539129478699965,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00515469855975273,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00491803340019654,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0046819426768082,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00444709302177885,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00421411718768533,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00398369234422657,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0037564824540251,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00353315016371924,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00331429057061175,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00310052058094359,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00289252055166338,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00269073640599964,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00249567110525755,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00230786427097542,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0021276802721698,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00195545728116484,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00179140087119551,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00163590409928514,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00148901048080509,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0013507320393773,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00122118414975204,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00110031072795148,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000987976025989015,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00670766400088827,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.73608402948117e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.73608402948117e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.73608402948117e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.7360952885786e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000140346887917415,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000803121739288746,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00228318578213632,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00324535230728559,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00244744415616449,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00188760692154706,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00402981088419131,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00780841069171234,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0087461955447989,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00538107763128068,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00190162973822596,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00127336395905178,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00353168186174827,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0079247543345663,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0123623665532866,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0127822708591302,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00779154816926692,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00256186132971319,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000433692592518977,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.911488016013462,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000114090952104046,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.031914892815239,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.157446800029965,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.265957430732096,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.270212752128086,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.125531916982931,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.100000005298749,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0340425628770329,Bin,0.6,0.7
