location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.02772209185018e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.47813712579453e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.64627070617042e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000509573857525333,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00178100407315187,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00399554534594103,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00757244220394633,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.012603781113004,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00513376424696101,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0127433161249606,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0293938915810601,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0418580907074535,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0722822936953081,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.071167986599772,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0940311687402557,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0996944146687821,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0934974810237954,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0685452845673574,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0839526459229226,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0759787663449871,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0523851813963118,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.03685899657955,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0202883275589312,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0242255975651612,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0102706406615542,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0213818561602967,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00654189311318589,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00960139439932039,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00923018709932018,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00909633758046234,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00182908764020173,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00182908764020173,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00182908764020173,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00726650493155592,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00182908764020173,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00545403250110452,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00364156007065313,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.66152097503345e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.66152097503346e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.66152097503348e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.30674945513834e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000177328442728181,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000895785106328761,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00272622730606492,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00718491735297624,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0151620878308873,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0222908088480414,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0273632084719295,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0548708869864282,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0575092463635559,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0881774110192657,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0888867549690235,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.081220016532957,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.101497267367123,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0834112675722806,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0628284747858889,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0524171566644987,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0463333665002944,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.047981555565988,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0291799162201059,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0257614363390365,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0137967567552934,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0120875168147586,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0172152366363628,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00695979699315442,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00525055705261969,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0103782768742239,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00695979699315442,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00354131711208496,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00183207717155023,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00183207717155023,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00183207717155023,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00183207717155023,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00183207717155023,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00183207717155023,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00354131711208496,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00183207717155023,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000122837231015497,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000122837231015498,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000122837231015499,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000691041159154379,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00134906149702132,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00237028656456855,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00376119609586456,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00541763517515822,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00713460060390595,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00867442982732339,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00985900741975366,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.010630751917677,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0110515979429818,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0112545126406256,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.011380031930052,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0115152971980586,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0116426068364375,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0116216547344754,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.011239181761606,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0103227540940027,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00885530302902439,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00701006188835682,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00508034371655208,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00335373809148249,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00201020758082715,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0210484601348842,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.0138407328048294,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.010216271308458,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00841051082632865,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00170514726829468,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00502879549451695,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00170265859236054,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.95901412823273e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00170265859236054,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.95901412823273e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.95901412823273e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.77000069284921,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.1092871156204e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.2185742312408e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.21857423124079e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.30951842563048e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.92732973802842e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.78449218233819e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000127874670570083,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000182869392883647,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000256958487904352,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000354825384521248,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000481580548558027,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000642611486513438,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000843331854165759,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00108870638338984,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00138307569413487,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00172977099280537,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00213092109775577,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00258694864866977,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00309675133002645,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00365770783139564,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00426589529959986,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0049163365186716,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00560331588732999,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.370989730629007,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0293327071992997,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0273093811578062,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0243703347118176,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0205089454008229,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0185013934717416,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0155548787356786,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0125862350419871,Bin,3.0,3.1
