location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.01556952247412e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000139844255826811,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000326779361274135,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000397228164996866,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00389551328708048,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00569393143982095,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0143385127276083,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00931804166708834,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0402000108911222,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0539974433309452,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0763483830215922,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0559751156312798,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0766299513760386,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0767798980668303,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.053006190873415,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0565857612063677,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0430780452578708,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0637597494648819,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0280403773114714,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0401823798461397,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0608715546065154,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0302822647955918,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0219090336780118,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0186561710194477,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0153923006942466,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0121135856523902,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.012234701811139,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0106244318482069,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0106982994438721,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00903562560239252,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0124720794131351,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00391499138535928,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00558522426849718,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00551980835632784,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00372129946461031,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00361139745067651,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00348452821001775,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00334459607800815,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00319554212699159,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.003041170284477,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00288501236207448,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00273022247324416,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00257951551039539,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00243514350493232,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0022988888273152,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00217207342961292,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00205558088979681,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00194988155086723,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00185506860056131,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00177089752810654,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00169681068406268,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00163198607661463,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00157537759303481,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00152575711265628,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00148175842318847,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00144192577881719,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00140476505205028,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00136878671379485,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00133255533001127,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00129473694024527,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00125415245391165,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00120982611067181,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00116102747512738,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00110731312579669,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00104855229271853,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000984939480358874,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000916993703585573,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000845522911478283,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000771579237485451,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000696391033713582,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0006212881478676,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000547615950399177,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000476654798324732,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000409544325538836,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000347224904498202,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000290401579790381,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000239523130194162,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000194782615009261,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000156144153832639,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000123365359042624,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.60483488769986e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.36803864756294e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.56837621798762e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.14548367841725e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.03993620641905e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.19577473803677e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.5620738920041e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.0943802721345e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.34723785460793e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.24449382440674e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000628367650204434,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00122490622982714,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00215246141897263,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00342489052399621,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00496589512833765,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0066183797543709,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00819806492996533,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00955990659217688,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0106355125499306,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0114271595865833,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0119786729043264,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.012344795297075,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0125575247520541,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0125856091060247,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0123144256760013,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0165773712308575,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0153018177752642,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0268443648834689,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0165099617259057,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.014540314297163,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0162043364780452,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00666226616111112,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00420095228016917,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000414162261591767,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00184047174893095,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.86990122908289e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.96058677823655e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.7803672471912e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.7803672471912e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.7803672471912e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.7803672471912e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.7803672471912e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.7803672471912e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.760022282142741,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.18547720764471e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.37095441528943e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.37095441528942e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.46524398626724e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.14278574216868e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.10626833521272e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000132595874762821,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000189675245054204,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000266597891596626,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000368238416514467,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000499914890978358,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000667228617494592,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000875795526729669,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00113074010857983,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00143649592255593,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00179638202106498,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00221237228713275,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00268454299801885,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00321122889367758,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00378900449907281,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00441289239770102,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00507662756175785,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00577302854871581,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00649453838878439,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.409946728879828,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0144778173844664,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0170851989087274,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0169041708550037,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0185666467970453,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.014640867444385,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0162520384868893,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0178213074690783,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0156237400602609,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0161398677508122,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0165700929459535,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0141147537878566,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0161822756282937,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0153374435499727,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0143560540628603,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0160196969080974,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0138370053636277,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0133865531349549,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0137580245507317,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0121909772119422,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0114965500650729,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0107766667605296,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0100613013413441,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0103062896058502,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00875201851452301,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00820128195803475,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0077387156371569,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00737053637856747,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00709689821010699,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00691258639864504,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00680805157093391,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00677069055095102,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00678631381172897,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00684013066862494,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00691772082317287,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00700562721569916,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00709178983190375,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00716564013542885,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00721804302831368,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00816914859004769,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00722862813768699,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0071746939230347,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00707498090879381,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00692630248123324,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00672674966857136,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00647594711911476,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00617538876639173,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00582847075041127,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00544060651843927,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00501905050870536,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00457272132992028,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00411166871817136,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00364654274558186,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00318798679485481,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00274598268091182,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00232925257083761,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00194484098113237,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00159784127922213,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0012913304925999,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00102622990910272,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000801740173932579,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000615599028203227,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000464504370891337,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000344355876446258,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000250763185116484,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000179355471825452,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000125985724101692,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.69020170995778e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000986765418229249,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.29069848590472e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.20088177281777e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.22555786929538e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.57870529815649e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000488059604752069,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00311661555996977,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00792922861639405,Bin,51.0,52.0
