location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.171772249451e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.171772249451e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.171772249451e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.171772249451e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.171772249451e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.171772249451e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.8545279869958e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.87083088265556e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00197613235202286,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00976693397453309,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00399376466269586,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0234712013383922,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0332807045962008,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0411904501756984,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0510849205995135,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0377379823493425,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0515907341689296,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0693438576390261,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0676924993181975,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0621364175484747,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0642963261629064,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.043110637311455,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0626039113283768,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0509853847727154,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.035430629230596,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0295380184431452,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0469074127763026,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0351642378818771,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0234237240075082,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00780869161511044,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.017421928453848,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0192705206861574,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0114054663216199,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0151632104456683,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0091959502966981,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00902763378620296,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.012723987485443,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00671234704158824,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0123479578667652,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00247637442098561,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000389610656912633,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000270642107715061,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00211981686936888,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00205386074791609,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.005889491062917,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0019796429936949,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.14771320394431e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00389189139914736,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.54704896556754e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.64375398603997e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00194162133143276,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.40631915308888e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00194112621087457,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.34501892675308e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00194306560762851,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.40205712839879e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.03046008855409e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00195906170154833,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.22756365538072e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.29232149222124e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.24626092868276e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000122121825012137,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000171864225872821,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00217019757360838,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000292114334231348,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000352814792747965,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000404961788683892,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000441723830318566,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000457879146184238,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000451048198203956,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000422254650883378,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000375665535763248,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000317599314076579,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000255175741965064,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000194836228918921,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000141373097163811,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.74844989850395e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.38828615490501e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.97792422154016e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.35442562629568e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.32420704786296e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.08086979780186e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.1616659727331e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.1616659727331e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.1616659727331e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.1616659727331e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.16166597273314e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.16166597273319e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.59711691831787e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000199635271529935,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00373739325604597,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00733942675931223,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00932030982370895,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00628945996172513,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0203998599614418,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0192892174193008,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0284946225415179,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0360661499351603,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0351514857414865,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0597694857415747,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0536624428085819,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0559638544829821,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0325768507962062,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0618382520280913,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0449559343703368,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.04496425446355,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0584764364589865,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0327132476580513,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.037534564654532,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0269740668109283,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0248994725423839,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0262197184948041,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0275432093227262,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0305827814834523,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0200114282101414,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0230780155237424,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0278503617364305,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0155813831925604,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0237353693752453,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0148367077202971,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00932932895669309,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0055208307052229,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0102396063007111,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00476545552164507,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00614543296148356,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0075759494082868,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0039514941691878,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0054917548005599,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00027020240475587,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00190852427238105,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00358883451694864,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00360420899739026,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00365557424625494,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00203759126612574,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000450903788568744,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000593995539203843,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000755448839661609,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000923523618210848,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00108342558807104,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00121895420446269,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00301829489401267,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00136006255174305,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00134865325642373,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00128207371555987,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00457509275220097,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00102097861932767,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000855245553053828,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000686837203183089,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000528810274061371,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000390327273331115,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00027621682674853,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000187392160388592,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000121879349665213,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.59963398911866e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.54309783820567e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.60388426278146e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.60217920253646e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.53586741214744e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.53586741214746e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.53586741214747e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000457333134098929,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00110240108761416,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00138918682970255,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00333706255744274,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00370910671441125,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00573491749718265,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00940679386802586,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00824517104935252,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0184102158360437,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0253322287616104,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0306137727074229,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0358577827637647,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0378169003371772,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.041332936906735,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.052867964835394,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0465427900135414,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0563213657595381,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0417765426471152,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0530521664260095,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.049726695613698,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0512191144737847,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.034899528177128,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0476800513587118,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0345826047482254,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0328116327290257,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0229641401262261,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0228317809398065,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0210926433543999,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0209781791660046,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0176318524142331,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0142826171742468,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0125419375041552,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0140216965342451,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0122482764096385,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0120704909680069,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.010252315023726,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00841132893649987,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0065495670961698,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00467051500115505,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00763072153627696,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00573210240668772,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00544979526268177,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00193804636777035,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00490631182303709,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00142149015322694,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0044260981575999,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000985232931028949,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000804863157092148,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00226899100699415,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00214362931123979,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00204577205030088,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000357529604027222,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00031247251968366,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00190937461175431,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00191243642461017,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00193744745217367,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00359999054019946,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000428951067208449,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00050814176805325,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00221710342767016,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00231741405271419,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00242174483600504,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000907669575765855,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00100427860111812,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00108885505944249,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00115636836961205,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00120267359679328,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00122483702338439,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00122133198197586,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00119243617096768,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00113984388900804,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00106679248139275,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000977539626721638,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000876989721349924,Bin,7.3,7.4
