location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000418796868367678,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000483278021558337,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000532241486923764,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000559439781429995,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000561204862905261,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000537263063591823,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00049088334747363,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000428055293426179,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000356223584230689,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000282926334939689,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000214451408540648,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000155133899407486,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000107111031588382,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.05691919364529e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.43743075368846e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.66344924031072e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.52546410632157e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.35651607257329e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.36251609339154e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.77922587546912e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.36101944549466e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.70591750584367e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.28855865075309e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.7508258350941e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00016997329105144,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000280905865837599,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000441423196276432,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00428690889574214,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0100135879209069,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0176271949467809,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0307541126922959,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0548272034785463,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0517705194763965,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0632438288348801,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0801428403937195,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0734131348963312,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0846816319252414,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0703969872947666,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0540906168868307,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0756373025820766,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0553215003979121,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0403253920455457,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0289045401435781,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0102467048466941,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0133962298333801,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0365626792312163,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0308104703227792,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0124387432777011,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0140536237861949,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0102647652481128,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00650144852603047,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00457699791500104,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00993633275036615,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00627619670112925,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00628820735725761,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00271737324727363,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0064223644612833,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00106623647153246,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0011216376562371,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00475406108428948,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00289017130191894,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00278282223324181,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000821936516230302,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000653959430698306,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00230084077882479,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00215464415701242,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000224856616333409,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000138599463227477,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0018925887959093,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.34275368842519e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.20764198880444e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.05302379801667e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.72464273673438e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.03317598997268e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00181342961733182,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.90220873037976e-07,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.40886910075622e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.22367874819657e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.30397088651212e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.56363926561719e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.14076916812416e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.91861690333798e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000104593976563667,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000173307844324159,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000269315938303411,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000392464281176143,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000536311569357279,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00068727346794449,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000825920610705282,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000930731941470146,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000983605995180421,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000974798067989434,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000905905604494768,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000789493052558617,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000645236506984923,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000494500287161056,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000355408939747923,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000239528250220527,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000151382079016042,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.97282320854161e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.9872150679283e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.59895427421204e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.32071080409491e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.11767300983968e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.35835789636653e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.71671579273305e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.71671579273305e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.71671579273305e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.35156658813528e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,9.61051355474937e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0036748387898521,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000582657695959643,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00455516617693237,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0104731391027681,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0131492776903036,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0261797834974146,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0410046712774506,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0474420001058824,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0541080575889377,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0643311311296444,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0538328233156872,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0853257396920399,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0575313168417459,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0729843813428563,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0484231288256956,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0581033745676248,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0462302207098285,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0334902675504495,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0418568919166953,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0298826839254951,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0143448686460779,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.017419771121694,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0187806922426475,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0135268500760569,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0119967179562946,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0174786025208469,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0126195478252337,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0108758689256741,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0105022858632767,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00651649612829962,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00766877329922799,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0106755841708675,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00530727736053831,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0034864100067363,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.48140781620218e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00347602307086788,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00527989558203539,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00378447300874471,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000746360466588634,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00299278356979172,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0018606101111258,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00398267791144316,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00405081220251134,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00203285693146976,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00661534493371975,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00262685569210268,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000477072589937769,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000209062368364543,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.72214065239618e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.93820019372488e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00173604034736352,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00173604034736352,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00173604034736352,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.68004068287899e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.68004068287901e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.68004068287903e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000550122943260358,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00108477511861184,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00193135892560398,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00311942002486157,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00460031726112658,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00624715111225082,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00789261195471643,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00938253382775193,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0106131561752963,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0115401306649522,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0355009941852723,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0742091739005445,Bin,51.0,52.0
