location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000128912423738862,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000128912423738862,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000128912423738862,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.29525087129739e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.29525087129739e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.29525087129739e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.29525087129739e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.29525087129739e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.29525087129739e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.29525087129739e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.5668505159598e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00038112711093421,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.369473040203285,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00608487410909053,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0104890877496228,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105773441547184,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00626135803063871,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00242425101258928,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0019919834545762,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00440307122686908,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00716222916394434,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0083702000692814,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00814292297429783,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.135199631304645,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0600183347643979,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0832554086564899,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.11891126372135,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0629152110984917,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0403662345005672,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0433522400914748,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0119853370463969,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0060106888473344,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.60406482719324e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00152970269803755,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.60406482719324e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.60406482719324e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.01453488565482e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.28730120444431e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.72397572991609e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.03841803379194e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.49204913872563e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.44645763720357e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.13723019999233e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.06291256094745e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199822143696834,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00396873251984017,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00594218927696428,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400707853601292,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0196749020572253,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0470779557675481,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0744814007843723,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0940615487093683,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121462356380145,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.144948973410887,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0843394397517339,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0902173823396975,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0902240506606897,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0432912514945269,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0491570549153875,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0237298749041178,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0276355920262817,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0158958601776875,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00806854421572597,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0100221261440988,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00415740866505704,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000253968318044078,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000268551520442719,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00224622899367971,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00227595145301358,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00426871224109874,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00235684349584092,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000450454473792437,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00245934270228316,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000559251651173835,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000615237768378604,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00262533705075364,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000720594564010605,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000765850459079946,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000803432852847852,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00083144032954048,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00280392919560732,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0028084916961119,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000844642597388957,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000823900904448888,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000791584995494523,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00074931309837031,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000699172109275987,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000643449012765583,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000584434510691999,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000524190596192441,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00046443449694663,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000406490284826904,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000351318544150266,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000299598540210276,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000251797390724781,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000208255378930194,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000169224178756003,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00013486398339928,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000105232551794045,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.02703402727694e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.97631992518577e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.3377807305525e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.06611029200829e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.10828760958432e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.40925992886735e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.15194252839544e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.77038734605325e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.53143163919927e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.17415686294155e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.95923722605934e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.95923722605934e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.95923722605934e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.95923722605934e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.95923722605934e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.95923722605934e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.95923722605934e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.95923722605936e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.95923722605938e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.92023739457475e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000234749864134378,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000290545324656438,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000355951745556706,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000431729172915773,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000518555233086902,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000616974714480621,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00237833777608528,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00250085054462106,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00758839987119628,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00608393103979578,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0227514589287573,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0295237897119721,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0445605626943135,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.056303746253859,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0944693178414738,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0765070543217428,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.10807713349944,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.118185782437338,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0705094737433407,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0674061571493802,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0395328789170751,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0364166764106367,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0233852786651896,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0185977222507932,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0104958899051051,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0122866430256656,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00745965355657355,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00592053775705314,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0076694141361767,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00940460229358905,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0061736616329173,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0095338121984257,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00627763409430133,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00466010648414065,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00633211153234404,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00468927352563201,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00468377036160498,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00466364889636789,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00627864126402483,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00457462543617087,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00450331810646494,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00441278181921637,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00430237868406788,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00417201909146084,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00402199153132415,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00385330785177448,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00366753348085018,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00346671650364379,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00325346778770764,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00303070999120996,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00280163755280027,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00256956687677292,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00233779264081035,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00210948863712067,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00188757541247554,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00167462512007819,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00147286018157147,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00128400496119003,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00110936405282475,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000949776851942364,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000805668844191734,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000676996008860834,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000563492290632833,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000464478052409046,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000379098621584864,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000306347965959015,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000245047248166866,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000194001344860197,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000151991233065068,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000117828785808938,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.03561716277897e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.85492256737105e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.14304006526864e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.8158007187199e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.79968805450696e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.03069163288558e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.45605133249273e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.03332251552918e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.88758736112237e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.88758736112245e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.88758736112252e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000278027113353144,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000651128057886814,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000795257591539574,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000961516130747774,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00115100205501323,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0013643834298414,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00160182710892946,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00459511349008247,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00351260333910362,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00654920298980352,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0123363927936711,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0236033041007187,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0471767965756974,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.04070312248978,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0724832121343031,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0892336275325668,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0854846745142859,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0885532715956719,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0615491442239905,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0550134238246482,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0347887028601094,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0541492871346726,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0324911072815778,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.012161101520944,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0150153209096418,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0109986653430761,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0110403010021429,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00967720571440542,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0082778072266949,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0123097235961228,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00811584950275525,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00799572517873714,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00648986980606316,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00770171592779638,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00617188522579043,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0073696365974092,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00583491317388655,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00566989002496024,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00824386308218351,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0053626310228644,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00522466309346659,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00509886091303989,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0049857655869847,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00488540365768668,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00479738525799981,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00472096706769412,Bin,4.5,4.6
