location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000212292825261986,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000131010443062168,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.51014235854867e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.99879647223117e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.97760902973537e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.00691891570715e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.20053261151646e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.20053261151654e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.20053261151662e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.24119907167627e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.51349118912358e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00203983272805154,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00406623306712087,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0178282635641994,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0959540461760039,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.133193401125958,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.182152574989425,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.170690586304415,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.137753768343218,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0969557096296012,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0775149411915292,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0307080736293245,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.016971423711802,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0148915951759081,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00305393941229166,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00291380802619107,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00278418423400777,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000717233722099348,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000611921925132893,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00052385080077223,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000460780840010098,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000429023324602504,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00042768689947897,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000445804282084211,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000464896798534464,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000465880443076098,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000437021827579173,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000378231040370676,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000299783969668107,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000216827135143302,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000142860947992123,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,8.56648188181231e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.67428725099662e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.32042837072784e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.04738591237303e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.30093310561854e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.60649778588934e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.45694758025975e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.6845905647215e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.73443071242902e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.20997719036224e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.81028559522898e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.94083437653864e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.15435361437249e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.73958334633643e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.81102813459153e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.47611248721248e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.23931834875189e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.63735042787923e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.33401610129329e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.7939856212968e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.01411192392031e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.38332536968454e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.65900416178674e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.85336942768108e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.60651161316967e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.42401212668564e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.64131057145605e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00011713785008446,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000187905819034687,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00027417707215601,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000363873884678544,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000439241368726683,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000482289660741578,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000481650110851859,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000437490095495798,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000361471710018314,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00027164106975577,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000185676047238905,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000115443836667761,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.52738797262116e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.35737968093219e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.57077205317642e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.92566337263905e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.50765933797374e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.50765933797374e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.50765933797374e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.50765933797374e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.50765933797374e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.50765933797379e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.50765933797384e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000999887520220912,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0025768164430998,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00353194139541442,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00257687967767516,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00100249939503766,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000251497238178437,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000450498349095698,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00217269817712039,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00604555230351316,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00944223052763814,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00847208120943142,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00444414358016323,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00136724720461957,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000272917161432308,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000326095016129126,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00163424928066838,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00501798521527083,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00896334586776653,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00939675288514066,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00573302108965065,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00199238684796049,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000384845376265553,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.686378519037e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.38900827088573e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.38895162814149e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.922128668724076,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000118798685903034,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000237597371806068,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000237597371806068,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000237597371806068,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000237597371806069,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.399213280570219,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00695718782567408,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00443734140547358,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00443734140547358,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00359739259874008,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00107754617853957,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000237597371806068,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00191749498527307,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000328733484713617,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000961307039658282,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00246603589819656,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00533104582743989,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00971676495833427,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0149480869794635,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0194688610976337,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0216449999725058,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0209874357882986,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0186495446469949,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0165546625000184,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0158493496933778,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0161080876690227,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0159818193950585,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0146170146404138,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0125620746997347,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0114812628321644,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.013051841515093,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0178653833272706,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0249220125722096,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0319064064679281,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0361626620917099,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0359524343411051,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0313164320277426,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0240121898740688,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0165735515745282,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0110970538707557,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00843693206650932,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00810443574291324,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00876479926870462,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00902869914991254,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00815408656982982,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00627987448899183,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00409584257866139,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00228057072618006,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00116841996903463,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000798750173369044,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0011423573146413,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00221766737708821,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00397957198619362,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00609443300971082,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00787715267129034,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00858088146562716,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00787688906780333,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0060926862101685,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00397100135865331,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00218074516950125,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00100911392281031,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000393419635539859,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000134541659213111,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.7242826637792e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.72428266377928e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.72428266377937e-05,Bin,10.5,10.6
