location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00101814037574049,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000178191569006987,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.73303338539204e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.73303338539204e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.73303338539204e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.73303338539204e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.73303338539204e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.73303338539204e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.73303338539204e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.02196470907883e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000407221471055035,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00220267949784259,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00673531953923013,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0119221719356897,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0397181899674884,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0493259152228546,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0125002372260336,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0131436635464583,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0327666795679669,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0896116250241513,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169024566440276,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.233108286994427,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0975485013375369,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0709117989029317,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0625595747283263,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0461633096682538,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0259696927054049,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0177469118231475,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00487196736637082,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00487196736637082,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00648113228114467,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00165363753682311,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.44726220492577e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.44726220492577e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.44726220492577e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.62139656910122e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00196060192446186,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.31640945000921e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00196895764726149,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00197603339674735,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.98701661422783e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199751829980361,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00396754312440183,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00985075464414782,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00595697010413619,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.029442516443695,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0333714750496211,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0216549796092013,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0353619636981815,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0432034782923553,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0627820919994519,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0569426913268071,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0706666888271542,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0648423378826581,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0590259980939084,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0434383522645483,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0708795833331608,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0572545704371903,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0338505971376386,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0436888467047774,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.041787161575019,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0418330440422258,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0301357311518842,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0321179495308835,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0204009186352115,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0125860145403267,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0184523108058838,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00671026464210544,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00865018108899908,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00862639813747644,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00468217930324527,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0026832934270807,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00654045984993875,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000609191208823917,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000536643315979148,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000459412178503032,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000381978457506168,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000309202767152603,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000245602065826791,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000194837817426892,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000159347220853858,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00209582418411117,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000137007765064992,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000148188972318452,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00212645150356563,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000200931646584269,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000233804836918338,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000264376256675615,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000287900769595723,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000300627586432136,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000300398503901229,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000286988069853713,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000261996317633749,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000228528928638283,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000190434343541321,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0001515977361873,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000115284154227021,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.37481135594421e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.81176428378583e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.85289985939221e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.43966016550712e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.47601254974447e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.52927398157414e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.70813586627083e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.39337995058284e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.39337995058288e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.3933799505829e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.17051456468095e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.32954344037315e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000101121675510384,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00180801997802571,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000237172113630573,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00365033975814374,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000497978403315,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000692835691595575,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00589154480355063,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00784266882678691,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00984825745496909,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0152062515818597,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0156532228350327,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0227328677089534,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0479850515353047,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0385592123817881,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0555208678907911,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0559255436325216,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0496629187512801,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0565333461690689,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0649748824139263,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0667342291520613,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.060168583149397,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0386879680272846,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0485376808710146,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0336050229861799,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0269294586871747,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0334812405228089,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0235552486868008,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0351293482326272,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0368328167834587,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0187496081001953,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0171838407924313,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0189054765951282,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00903123663860592,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0106511521946827,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00558538106979787,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00868072662631287,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00507572396010304,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0129381737500036,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00421772605505288,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00370201054148594,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0031630842647054,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0042792494389751,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00212210004210915,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00166380734599867,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00456794819832008,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000934475536482531,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00397077988817179,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000464051521097098,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000312014837767987,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00185423309351294,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000128273485842732,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00172937231865597,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.68517464098928e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.91052720162988e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.91052720162992e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.91052720162995e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.15195077640998e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000164570487214206,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000235106620905772,Bin,0.2,0.3
