location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000246694261428272,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000246694261428272,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000246694261428272,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000246694261428272,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000246694261428272,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000246694261428272,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00948613113549679,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00360648948836228,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00612633590856279,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00612633590856279,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0162057215893648,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0136858751691643,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0153657727826313,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0196601406293811,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0194769525824114,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.023558877810757,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0340915165651087,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0302376926956908,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.038156388819574,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0435784774735473,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0362827029192977,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0373842262775725,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0352373221634185,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0242041488417812,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0209339759904861,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0249316115998688,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.017169647656845,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0180780742360273,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0176356894216779,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0123690425442752,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0133071856451802,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0234906095728878,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0264562799774631,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.034744611628451,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0349797526228478,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0377640582346364,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0343136057383746,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0261502195797851,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0234553983003539,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0151685976187777,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0116074039219353,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0122468074059916,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0154361217643094,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0143497176271542,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.01309585965239,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0102912857029894,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0070085527733667,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00512370223589131,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00431551329091398,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00215338387254376,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00284408823040292,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00395308611547573,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00710997651049082,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0108916626394551,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0149181350587812,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.017015875406018,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0140777928255803,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0108890172705732,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00709708350773478,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00389748811433477,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00180351632819272,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00154307926654023,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00024045657654103,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0010137438775187,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000173795070785203,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000173795070785203,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000173795070785203,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000173795070785203,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000173795070785203,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000173795070785203,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000173795070785203,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000173795070785204,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000173795070785206,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.71270365718491e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.71270365718491e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.71270365718491e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.71270365718491e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.71270365718491e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.71270365718491e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.71270365718491e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.00076734609591e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000405813827634204,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00219181102193872,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00668777670791315,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0118067862238346,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0294263160981802,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00737966509598669,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00907571309928577,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0128839891670281,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0211655671532534,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0953561474126242,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.180390365509551,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.234789033432038,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.1278876285926,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0940908187391179,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0624491601274913,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0527381426568587,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0221313719920725,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00787106930965892,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00786947219576759,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00943462576244506,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00160885792905768,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.37043623802084e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00160885792905768,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.37043623802084e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.37043623802084e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.06695809230439e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.90834855684823e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.41577292199844e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.18694394503943e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.28442419721987e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.79769488435431e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.81890182691808e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.43405923290751e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000127108693178373,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00212250258912467,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00216918504492933,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00613348502022531,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0140142473929123,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0277654034424559,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0434735115144258,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0767812050935439,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113996451450837,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.147294269721865,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.149293668676979,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.108259336103718,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.106327314912944,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0691834280916265,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0652758944945221,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0183364720145883,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0105041797666345,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0104913887187146,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00069999904610384,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00655569042948941,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00263699256603751,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000678733514859417,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00263655953974776,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000686887105570889,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00265028614680235,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000701503116338487,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000704377216190338,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000700243565239248,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000686565959225532,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00261731933606287,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000625068258028609,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00253308786861707,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000520703613724801,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000457607916906272,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000391456903883672,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000325631147039643,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000263185132116236,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000206537473621047,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000157287254641701,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000116185061403692,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.32140934487813e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.77703308949042e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.88644247035209e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.53309466452088e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.5992913875873e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.77911719292143e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.84605563350211e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.88010428943821e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.88010428943825e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.88010428943829e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.30569790705463e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000114909840941244,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000163554530379952,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000225959023306603,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000303324866960632,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000396061951366755,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000503778601193346,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000625334554676592,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000759116544371184,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000903471090081132,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00270816385216026,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00617283011731926,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00799622148764682,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00652903657259188,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0314909169901151,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.035005802664783,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.050094256775235,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0552932157819435,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0869216016313388,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0921438916864126,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0957186009509147,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0794782339842412,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0714827442464014,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0700760242615776,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0521417088663855,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0325387676214738,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0343841739386613,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0197117831764891,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0182470012967624,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0167902801980488,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00709334521321157,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0155746978453184,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00591063515565914,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0111116650084196,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00804863751625195,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00825703239141884,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00675903023940616,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00683120183530393,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00845115819386423,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00665044096683502,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00637563482734538,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00598040643176491,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00548030252618392,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00489981655497242,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00426971058709118,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00527400905496416,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00299144988961567,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00240186325192021,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00187435170280225,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00142093389647006,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00104606565856978,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000747559467789784,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000518458137666862,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000348832636734028,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000227669768696735,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000144084057930333,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.84064309115694e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.25916907909331e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.23925329781633e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.01915617536499e-05,Bin,5.9,6.0
