location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.84248368247144e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000300824298240655,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000730786150643024,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00285272426894473,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0244521298354415,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0518723085744666,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0812057411470858,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.213796198268467,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.22745913424732,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.165077352953903,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0987706264818451,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.057781187453168,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0206764563439301,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00695092396401298,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0205048700573351,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00871576971670984,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00666520116381234,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000710677957255458,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00254891617081716,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000491497461113574,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000393263003136,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000313937618434352,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00221025569146769,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000240166471264891,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00025144704776899,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000290850762218953,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000349155677211938,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000413237633186146,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000468381925680111,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000501430788630358,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000503946961277977,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000474227551445755,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00041737940714081,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000343412320103835,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000264091894400536,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000189807634942884,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000127488142615242,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,8.00256272339916e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.69431005961834e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.57337357990856e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.31839664551001e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.62771938825713e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.68532005653338e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.68532005653343e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.68532005653348e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000994308744158735,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0025624392670614,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00351223513432498,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00256250230896068,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000996910554238879,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000250146153615968,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000448006595131561,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00215651782644606,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00598122009207404,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00929581808544927,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00828549357139885,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00431346391588095,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00131754802878329,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000261128755915894,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000310974998881228,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00157952734548874,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0049419430257745,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00902555365959995,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00966998212360992,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00600540538973635,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0021131946179319,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00041138260966892,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.24990546230341e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.93134515016374e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.93128850741949e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.922128668724076,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000120231993045542,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000240463986091083,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.353858911620895,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0195592865409616,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0187193377342281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0103198496668931,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0078000032466926,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00276031040629159,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00360025921302509,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00276031040629159,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00117264860896877,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000972908230341844,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00333576380746949,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00539553435903889,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00983487857078688,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0151322404489839,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0205574767034568,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0219481033591847,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0213482449090815,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0191069928348004,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0171774469542844,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0166889621704245,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0171380256865689,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.017075283230871,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0155896520703759,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0132475116887576,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0117791962772858,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0129267365825767,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0173278745360736,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0240303846701191,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0307819176590087,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0349811440434335,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0348944833795105,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0305032131454197,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0234709289240677,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0162509075758126,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109021950883212,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00828425491566896,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00793934378635621,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00857139410082233,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00882288814064184,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00796614326033216,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00613465959677605,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00400127304236415,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00222896172300729,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00114577498809571,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000793717646729183,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0011504516745088,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00224097715912319,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00402337458054027,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00616190736355842,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.007964429710937,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00867596478610114,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00796417263915955,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00616019918947171,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00401500398365807,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00220490998480345,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00102029590408209,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000397779114582779,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000136032513992044,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.83203734263365e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.83203734263374e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.83203734263382e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.97025581359659e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.97025581359659e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.97025581359659e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.97025581359659e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.97025581359659e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.97025581359659e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.97025581359659e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.22917171365449e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000362325536539826,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00191418634383714,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00565245804628681,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00956732963138873,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00945550130652517,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00549947816722411,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00214255977731669,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00194981912616748,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0045025045432626,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00763570085447716,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00954837376432609,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00965748716002683,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00761027662478439,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00476369274046568,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00236384023165987,Bin,10.0,11.0
