location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.37304757299125e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.37304768600435e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.66119778900524e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000611096140100896,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00349113407571942,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00622217748917403,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00349209940528581,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000677131205101801,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00129005973015425,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00769309299877739,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0178000726278733,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0242887291310172,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0269019437455967,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0179832480128349,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0807644854441654,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.251972943412283,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.229921781269947,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.140444692699604,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.10794784447364,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0440212732547348,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0227133767544785,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0080641979111256,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00140548025505611,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00140548025505611,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.37367238422118e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.37367238422118e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.51333834968358e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000116620684192944,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000124716560241128,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000132236417590758,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000139049979885244,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000145047779537127,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00015014469026103,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000154280022055248,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000157420525255965,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000159561737851017,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000160730425596689,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000160974047799075,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00016036846131179,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000159009135408082,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000157013470388546,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000154514755029764,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00015166084654945,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00805328786383581,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00607404509636215,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000142615584023624,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000140022681914744,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000137938093550869,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00804121004405317,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0159453207384759,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00804106183837051,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0159472540260086,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0139737903565454,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0297870861297925,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0495539692820204,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0712982354681822,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0634011021754506,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0831713443077145,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0495858611174209,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0733099092588021,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0812249965271684,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0772831962385317,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0555557231103637,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.039756323203546,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0318608911072401,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0437261799065478,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0219953944473104,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0358342488018887,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0299098541115063,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0101505967055571,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0220082923020222,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00224551155330179,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0160758535119438,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00223813976823908,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00223202146891837,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.008152957673886,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000239419925071657,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000229448843836871,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00219473079031542,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00218313037889881,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00217101793115072,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000182420835572941,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000169860543911314,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000157338002667119,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00212117276346665,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.002109155792263,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000121394310474454,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00406264945541206,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.9801043752861e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.99056313416925e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00205681896853734,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00204821309012288,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.40851554537626e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.67607410289302e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.00485121929691e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.39258036111759e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.83639697200154e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.33333728140525e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.88029231694617e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.47427510633934e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.1123057479693e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.79142835779934e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.50872358570853e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.26129831931143e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.046337126269e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.61062760999998e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.02699992466211e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.68458600821841e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.55769200310517e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.62069926404416e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.84947854078609e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.2208539728433e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.71396535485438e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.30960069671798e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.9054581107854e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.41575048156792e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.49397905542577e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.02750679669223e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.40055720734622e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.40033718258588e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000302366372761183,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000639088084654282,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000685447891954081,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00073226624679818,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000779306705764614,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000826339095520343,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000873138628691968,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000919484753603571,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000965175403117848,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00101000225001711,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00105378788895461,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00109633735234459,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00113748809964248,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00117706222586821,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00495253753885917,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00311964852759241,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00315350360360043,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0050539519515599,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0144272703475843,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0125851015712899,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00700253894326396,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0182364738610964,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0238608678793644,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0294820635094367,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.033231073074107,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0444519132841229,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0650132774775048,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0706204508517475,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0575357228186913,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0612667059629082,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0537810925592563,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0556359784308094,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.050012070610924,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0387782952775664,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0424918644473999,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0312517807460911,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0237464929557383,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0349267459166692,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0274163757953082,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0255102662516693,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0236022043501787,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0123483120719935,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0104370356662051,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0122621376869664,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0122173762601455,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00656532672059582,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00651912173722993,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00647250680200668,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00268803888308863,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00637884485316347,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00446337614722055,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00628593252392422,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0043714306751845,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00432652088950191,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00241376250978483,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00237097201037803,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00419834111115084,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00415838653313321,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00412008885280131,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00034594826307502,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000311356887083596,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000278786775059591,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00585475488772069,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000219940684011867,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0020625571748523,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000169694784668003,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000147769314989618,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199674912419929,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000110081457807435,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.41575182622846e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.00368179447802e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.761475778235e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.67594736263042e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.73454742180394e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.92397825056279e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00190113187140451,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.64340503207607e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.14816981893212e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.73455214580631e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.39090799687422e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.10829174393753e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.7690015563554e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.89340867489741e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.38134926163892e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.17290952428928e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.48658370584438e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.46771004848844e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000624407823926929,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00135243339240599,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00148563449791558,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00160957567535524,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00172055738819548,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0018150375211284,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00188993047225533,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00194269753607533,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00197167748380155,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0019763466800292,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00195749926653058,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00191748254196185,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00186022682323776,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00542619016442263,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00898689246424194,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0161847856609651,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00339934030759182,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0197114795582591,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0178711850290319,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0196935018707684,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0269986127003856,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0343341151905042,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0398803885740774,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0381805172843467,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0492211903067759,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0566366595513649,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0367899231608322,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0587385046755238,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.047953905943697,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0589544222089082,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0644702319055844,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0281457796156041,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0481264719203267,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0171773324095197,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0370838221855722,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0187910746439275,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0350074966669531,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0112210979241888,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0165062789821727,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0181542208064867,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0198059047682787,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0196481534790712,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00677833924122367,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0157309345816149,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00651968763396934,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0118592951859993,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0117551996162816,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.000753155145491399,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00611509841862077,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00421211986483144,Bin,4.9,5.0
