location,target,unit,type,bin_start_incl,bin_end_notincl,value
Pennsylvania,2 wk ahead,percent,Bin,4.2,4.3,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,4.3,4.4,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,4.4,4.5,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,4.5,4.6,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,4.6,4.7,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,4.7,4.8,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,4.8,4.9,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,4.9,5,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5,5.1,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.1,5.2,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.2,5.3,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.3,5.4,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.4,5.5,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.5,5.6,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.6,5.7,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.7,5.8,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.8,5.9,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,5.9,6,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6,6.1,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.1,6.2,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.2,6.3,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.3,6.4,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.4,6.5,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.5,6.6,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.6,6.7,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.7,6.8,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.8,6.9,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,6.9,7,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7,7.1,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.1,7.2,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.2,7.3,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.3,7.4,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.4,7.5,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.5,7.6,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.6,7.7,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.7,7.8,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.8,7.9,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,7.9,8,4.674576123025474e-4
Pennsylvania,2 wk ahead,percent,Bin,8,8.1,4.674576123025516e-4
Pennsylvania,2 wk ahead,percent,Bin,8.1,8.2,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.2,8.3,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.3,8.4,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.4,8.5,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.5,8.6,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.6,8.7,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.7,8.8,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.8,8.9,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,8.9,9,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9,9.1,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.1,9.2,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.2,9.3,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.3,9.4,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.4,9.5,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.5,9.6,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.6,9.7,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.7,9.8,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.8,9.9,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,9.9,10,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10,10.1,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.1,10.2,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.2,10.3,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.3,10.4,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.4,10.5,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.5,10.6,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.6,10.7,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.7,10.8,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.8,10.9,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,10.9,11,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11,11.1,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.1,11.2,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.2,11.3,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.3,11.4,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.4,11.5,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.5,11.6,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.6,11.7,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.7,11.8,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.8,11.9,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,11.9,12,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12,12.1,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.1,12.2,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.2,12.3,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.3,12.4,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.4,12.5,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.5,12.6,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.6,12.7,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.7,12.8,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.8,12.9,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,12.9,13,4.674576123025557e-4
Pennsylvania,2 wk ahead,percent,Bin,13,100,4.674576123025557e-4
Pennsylvania,3 wk ahead,percent,Bin,0,0.1,2.833999913690836e-4
Pennsylvania,3 wk ahead,percent,Bin,0.1,0.2,5.667999827381672e-4
Pennsylvania,3 wk ahead,percent,Bin,0.2,0.3,5.66799982738167e-4
Pennsylvania,3 wk ahead,percent,Bin,0.3,0.4,5.66799982738167e-4
Pennsylvania,3 wk ahead,percent,Bin,0.4,0.5,0.001917163051668659
Pennsylvania,3 wk ahead,percent,Bin,0.5,0.6,0.012116317028904285
Pennsylvania,3 wk ahead,percent,Bin,0.6,0.7,0.04388687468730757
Pennsylvania,3 wk ahead,percent,Bin,0.7,0.8,0.09825270620079452
Pennsylvania,3 wk ahead,percent,Bin,0.8,0.9,0.1512832573571488
Pennsylvania,3 wk ahead,percent,Bin,0.9,1,0.1710482006284241
Pennsylvania,3 wk ahead,percent,Bin,1,1.1,0.14260551571372634
Pennsylvania,3 wk ahead,percent,Bin,1.1,1.2,0.09927515749057295
Pennsylvania,3 wk ahead,percent,Bin,1.2,1.3,0.07709180171292176
Pennsylvania,3 wk ahead,percent,Bin,1.3,1.4,0.06657211076981258
Pennsylvania,3 wk ahead,percent,Bin,1.4,1.5,0.04798403845558842
Pennsylvania,3 wk ahead,percent,Bin,1.5,1.6,0.02268022886052724
Pennsylvania,3 wk ahead,percent,Bin,1.6,1.7,0.006152323720729851
Pennsylvania,3 wk ahead,percent,Bin,1.7,1.8,9.572015945307594e-4
Pennsylvania,3 wk ahead,percent,Bin,1.8,1.9,4.972858653783927e-4
Pennsylvania,3 wk ahead,percent,Bin,1.9,2,4.972858653783927e-4
Pennsylvania,3 wk ahead,percent,Bin,2,2.1,4.972858653783916e-4
Pennsylvania,3 wk ahead,percent,Bin,2.1,2.2,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.2,2.3,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.3,2.4,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.4,2.5,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.5,2.6,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.6,2.7,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.7,2.8,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.8,2.9,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,2.9,3,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3,3.1,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.1,3.2,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.2,3.3,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.3,3.4,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.4,3.5,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.5,3.6,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.6,3.7,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.7,3.8,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.8,3.9,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,3.9,4,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4,4.1,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.1,4.2,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.2,4.3,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.3,4.4,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.4,4.5,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.5,4.6,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.6,4.7,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.7,4.8,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.8,4.9,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,4.9,5,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5,5.1,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.1,5.2,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.2,5.3,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.3,5.4,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.4,5.5,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.5,5.6,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.6,5.7,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.7,5.8,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.8,5.9,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,5.9,6,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6,6.1,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.1,6.2,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.2,6.3,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.3,6.4,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.4,6.5,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.5,6.6,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.6,6.7,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.7,6.8,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.8,6.9,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,6.9,7,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7,7.1,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.1,7.2,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.2,7.3,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.3,7.4,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.4,7.5,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.5,7.6,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.6,7.7,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.7,7.8,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.8,7.9,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,7.9,8,4.972858653783906e-4
Pennsylvania,3 wk ahead,percent,Bin,8,8.1,4.97285865378395e-4
Pennsylvania,3 wk ahead,percent,Bin,8.1,8.2,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.2,8.3,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.3,8.4,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.4,8.5,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.5,8.6,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.6,8.7,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.7,8.8,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.8,8.9,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,8.9,9,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9,9.1,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.1,9.2,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.2,9.3,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.3,9.4,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.4,9.5,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.5,9.6,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.6,9.7,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.7,9.8,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.8,9.9,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,9.9,10,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10,10.1,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.1,10.2,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.2,10.3,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.3,10.4,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.4,10.5,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.5,10.6,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.6,10.7,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.7,10.8,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.8,10.9,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,10.9,11,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11,11.1,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.1,11.2,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.2,11.3,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.3,11.4,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.4,11.5,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.5,11.6,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.6,11.7,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.7,11.8,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.8,11.9,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,11.9,12,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12,12.1,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.1,12.2,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.2,12.3,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.3,12.4,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.4,12.5,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.5,12.6,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.6,12.7,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.7,12.8,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.8,12.9,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,12.9,13,4.972858653783995e-4
Pennsylvania,3 wk ahead,percent,Bin,13,100,4.972858653783995e-4
Pennsylvania,4 wk ahead,percent,Bin,0,0.1,2.3373355067457418e-4
Pennsylvania,4 wk ahead,percent,Bin,0.1,0.2,4.6746710134914837e-4
Pennsylvania,4 wk ahead,percent,Bin,0.2,0.3,4.674671013491482e-4
Pennsylvania,4 wk ahead,percent,Bin,0.3,0.4,4.674671013491482e-4
Pennsylvania,4 wk ahead,percent,Bin,0.4,0.5,4.94438705841732e-4
Pennsylvania,4 wk ahead,percent,Bin,0.5,0.6,0.0023134877311536293
Pennsylvania,4 wk ahead,percent,Bin,0.6,0.7,0.011248112104206323
Pennsylvania,4 wk ahead,percent,Bin,0.7,0.8,0.0352986867328966
Pennsylvania,4 wk ahead,percent,Bin,0.8,0.9,0.07748145043538235
Pennsylvania,4 wk ahead,percent,Bin,0.9,1,0.12829645889492255
Pennsylvania,4 wk ahead,percent,Bin,1,1.1,0.16461089576007495
Pennsylvania,4 wk ahead,percent,Bin,1.1,1.2,0.16426643680805228
Pennsylvania,4 wk ahead,percent,Bin,1.2,1.3,0.13497699987154205
Pennsylvania,4 wk ahead,percent,Bin,1.3,1.4,0.10145849778237165
Pennsylvania,4 wk ahead,percent,Bin,1.4,1.5,0.06978932461336003
Pennsylvania,4 wk ahead,percent,Bin,1.5,1.6,0.037939626299150105
Pennsylvania,4 wk ahead,percent,Bin,1.6,1.7,0.014106454021849773
Pennsylvania,4 wk ahead,percent,Bin,1.7,1.8,0.003305165227507683
Pennsylvania,4 wk ahead,percent,Bin,1.8,1.9,5.911289563447486e-4
Pennsylvania,4 wk ahead,percent,Bin,1.9,2,4.659526892912628e-4
Pennsylvania,4 wk ahead,percent,Bin,2,2.1,4.6595268929126176e-4
Pennsylvania,4 wk ahead,percent,Bin,2.1,2.2,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.2,2.3,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.3,2.4,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.4,2.5,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.5,2.6,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.6,2.7,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.7,2.8,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.8,2.9,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,2.9,3,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3,3.1,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.1,3.2,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.2,3.3,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.3,3.4,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.4,3.5,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.5,3.6,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.6,3.7,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.7,3.8,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.8,3.9,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,3.9,4,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4,4.1,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.1,4.2,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.2,4.3,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.3,4.4,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.4,4.5,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.5,4.6,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.6,4.7,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.7,4.8,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.8,4.9,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,4.9,5,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5,5.1,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.1,5.2,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.2,5.3,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.3,5.4,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.4,5.5,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.5,5.6,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.6,5.7,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.7,5.8,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.8,5.9,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,5.9,6,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6,6.1,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.1,6.2,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.2,6.3,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.3,6.4,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.4,6.5,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.5,6.6,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.6,6.7,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.7,6.8,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.8,6.9,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,6.9,7,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7,7.1,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.1,7.2,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.2,7.3,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.3,7.4,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.4,7.5,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.5,7.6,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.6,7.7,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.7,7.8,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.8,7.9,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,7.9,8,4.6595268929126073e-4
Pennsylvania,4 wk ahead,percent,Bin,8,8.1,4.659526892912648e-4
Pennsylvania,4 wk ahead,percent,Bin,8.1,8.2,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.2,8.3,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.3,8.4,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.4,8.5,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.5,8.6,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.6,8.7,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.7,8.8,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.8,8.9,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,8.9,9,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9,9.1,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.1,9.2,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.2,9.3,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.3,9.4,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.4,9.5,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.5,9.6,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.6,9.7,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.7,9.8,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.8,9.9,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,9.9,10,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10,10.1,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.1,10.2,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.2,10.3,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.3,10.4,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.4,10.5,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.5,10.6,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.6,10.7,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.7,10.8,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.8,10.9,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,10.9,11,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,11,11.1,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,11.1,11.2,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,11.2,11.3,4.6595268929126903e-4
Pennsylvania,4 wk ahead,percent,Bin,11.3,11.4,4.6595268929126903e-4
