location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,8.42694362964202e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.42694362964202e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.42694362964202e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.42694362964202e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.42694362964202e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.42694362964202e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.42694362964202e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0196328367424975,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.68601023290329e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000191394566112584,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000212773019194371,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000231667247575724,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000248721920210357,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000264733757465375,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000280136729549146,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000294581943877778,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000306781935218153,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000314689954818596,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000316027796232053,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000308979331083447,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000292883158692822,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000268698984271609,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000239073500046726,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000208045834477475,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000180392003949125,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000160873699746197,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00407993692554695,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000161262156833683,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000185464954286739,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000226201746231803,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000282243831827946,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00231454236866487,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00239353235202789,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00640486577106658,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00649110694871216,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00264708970404805,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00272018881819874,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0106315979929126,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0106711947343579,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000872490081112565,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0204977204892107,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0165406066923747,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0145247683921127,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0223068954501746,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0241869327479659,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0123187016791364,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0318627372577849,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0298189117652663,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0415294165440968,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0414749329649014,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0355448698497395,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0355161024742228,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0158634904064169,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0335160208163317,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0374273944589054,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0354485176592613,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0393580385510339,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0432668759347289,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0275441293495867,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0334181496580786,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0235890085026748,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0294682869860533,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0157183352942202,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0157131629178412,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0137466503783731,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0137446585058279,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0274861050801838,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0176700558960732,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0137436570864463,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0196332553008866,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0137436570864463,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0137436570864463,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0117804576816328,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00981725827681935,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00392766006237899,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.26125275208353e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0078540588720059,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00392766006237899,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00392766006237899,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.26125275208353e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00392766006237899,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00196446065756554,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.26125275208355e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00589085946719245,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000100067171554932,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000256030800231809,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000333887142092515,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000407247890682423,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00046576827022767,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000500514302472325,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000506043689681466,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000481571441102198,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000431164762406154,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000362888290576424,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000287088272389274,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000214387061742069,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000153818014409814,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000111812327192542,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,9.21030918031169e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,9.6396101628167e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00012516175635857,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000178065540213252,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00418029433965834,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000349999814704295,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00242492984014207,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000582125782213571,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00659190931034858,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00081270890194429,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00483123550593463,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0166784168847162,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00886668176744948,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0226225444045597,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0167185379514496,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0245282399714382,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0283821940156259,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0459507517056515,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0360125419671895,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0280258567095371,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0141507365040286,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0395528148773966,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0433812010928057,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0433078207951812,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0511103752295911,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0510788669547769,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0275023568265203,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0137504013772915,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0373041628361876,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.021597284451384,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0392660790947051,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0274868826658244,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0274868826658244,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.025523683261011,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0235604838561975,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0274868826658244,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0176708856417571,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0235604838561975,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0137444868321302,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00785488861768987,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00981808802250333,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00785488861768987,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00981808802250333,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00981808802250333,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00981808802250333,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00981808802250333,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00785488861768987,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00392848980806297,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00785488861768987,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00981808802250333,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00785488861768987,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00589168921287642,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00589168921287642,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.09099843605744e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00392848980806297,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.09099843605744e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.09099843605744e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00392848980806297,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00392848980806297,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00589168921287642,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.09099843605746e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00392848980806297,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00589168921287642,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00392848980806297,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00196529040324951,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.09099843605748e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00981808802250333,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.32180146334617e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000217043491679262,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000290886175394319,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000365354883660006,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000430738698283091,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000477428634188185,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000498268538300873,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000490460466481215,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000456429523662273,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000403472625856235,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000342314658243511,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000285081577799023,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000243060456878356,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000224741950138841,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000234496327077837,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00223525515947043,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0022961297482768,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.010225728389311,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000494046074262092,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000578382853674271,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00262076541741103,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00269226627042497,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00668175584400203,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.012625455538755,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0264108729773013,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0264384483002724,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0401870454541217,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.034276836840426,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0577853197973351,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0361130238075926,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0360153885893526,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0535755440544246,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0475762153671289,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.027841582151544,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0454202112793451,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0492714987645126,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0217270764540356,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0432771201113738,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0255758151834074,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0314432592843082,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.017686658032453,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0333837252620044,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0314157526818888,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0137444808595865,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0157070368569441,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0235598344761979,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0137438374521306,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0274862332858248,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0294494326906383,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0176702362617575,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00981743864250373,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00392784042806337,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00981743864250373,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0157070368569441,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00785423923769028,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00392784042806337,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00981743864250373,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00785423923769028,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00196464102324992,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.44161843646361e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00392784042806337,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.44161843646361e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00392784042806337,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00589103983287683,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00392784042806337,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00392784042806337,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.44161843646361e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00392784042806337,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.44161843646361e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00196464102324992,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00196464102324992,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.44161843646361e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.44161843646361e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.44161843646361e-06,Bin,7.3,7.4
