location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.010079558579048,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00615243728220686,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0120461726383589,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00615417310363878,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0022260520975005,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00026178243765548,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00418980889440818,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0081174093546983,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00811608860413158,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000257358524740905,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000255058356243094,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00614492729034977,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0100700124053909,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00810182972109058,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00416882444687769,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00612792799913034,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00219373105867928,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00808011236760486,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0061089833748923,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00217307122107873,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00609357549805702,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000192444890623419,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00411206109009356,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00213862664484236,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00998607224673745,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00604791213649515,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00210962294645241,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00602821948103121,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000125685265987893,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00404443149051088,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00403490285434093,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00402563574835953,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00598092742941266,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00204390385560882,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00203577319645979,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00399234600949411,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,5.67111960462464e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,5.00608682719556e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200816471343478,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0039667937676517,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00789017437898827,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00199289361845628,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00198879416084089,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00591362340438408,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.7716176847091e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0806178560869152,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.32285565048724e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.08564020554971e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000125747622372162,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000157816011622188,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000180550931633858,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000190624206117325,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000190553808054432,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000188905057472864,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000197296613846889,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000225259678818393,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00420401474253474,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000342223816274671,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00041310850635168,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000475709622363985,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000523814063501068,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00645371084681,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0143484775183484,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0301139147520554,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0360789189242265,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0617033146186331,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0775095583448694,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.164011618451151,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.177801903390075,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.101190578908036,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0873861977198881,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0440779960558968,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0478860879506526,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0418650051027856,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0299583096869527,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0141407462410993,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0317381180790245,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00418199322551645,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00611027737621873,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000196355054108621,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000181792491006375,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000166299913313984,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00603795643310436,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000118300103829333,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.85442712235846e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.04195660440475e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.74190176875832e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.09835374277724e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.06452474812508e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00393334396888871,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.02027300540115e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.56123796076258e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.56100632618417e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.1196724522109e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.51402970651336e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.63390292950484e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.72934395038672e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.23020177995874e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.43656789978306e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00393203042137263,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.98673264416016e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.61643685572502e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.9533857432925e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.87403515753276e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.26353788779951e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.77514401645394e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000118802338924218,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000130384101006727,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000129232765170031,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000115673252946837,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.34945386763232e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.82458965889387e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.49851539669573e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.67801532595809e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.43960254429386e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.98758709369605e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.06385880737742e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.53681867912956e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.48713266059819e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.48713266059821e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.48713266059822e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.46686168057796e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.79717928892352e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.2178679595659e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.99896496357004e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.17757263652241e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000117813010864365,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000148288037371595,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00214747627211721,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000222566958672994,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00026595698210504,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000312856655814016,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000362413962197347,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000413420678400001,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000464327351216776,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00247753456034839,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0025225867716379,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00649021237588346,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0104502467665208,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0379723082869207,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0379858340781346,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.059596931775761,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0478080885239473,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.089047176849593,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.102782584283899,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0949089295425329,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0831059027145193,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0771956855923137,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0595004921492674,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0594834407030775,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0417874307272726,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0398032492807579,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.027994705269376,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279674925111759,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0102577401494702,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.020043007010406,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00821821008204042,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00817648487194256,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0120623391597803,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0061276484488547,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00215920399455382,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00212238829554448,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00405379758705847,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,9.69758095526067e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400168772893444,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00201814732852668,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.86899175066789e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199127724606704,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.84037855951653e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0019764177303079,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00197207562521155,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.90485707589002e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.97955098791395e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.75749495193932e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.00600885545555e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.58390819790937e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.00455888652584e-07,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.56730447788268e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.92549064474313e-08,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.88320032997658e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.84196926246732e-08,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.45719730925897e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.76251355913247e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.6258852194731e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.93126526086027e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.20133219124399e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.30776229080642e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.54657470790021e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.83007896787456e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.82238934656049e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.15662083679963e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.18042360602369e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.96179760166536e-08,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.05480714214792e-08,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.11028755252595e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.56866530631424e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.93275310234443e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.30318695492611e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.2749924457882e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.56918987962796e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.5674508229852e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.06151419672302e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.21418789473409e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.19580458785798e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.31612997548419e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.82169027746641e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.43834054194605e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.15655096649013e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.95201224016316e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.78519665200336e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.60340739285092e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.34594023248741e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.95054705594376e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.36240080949269e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.54206373600408e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.47199411404438e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.15962203762026e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.6345607861515e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.94573764496016e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.15322180552241e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.31956652683987e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.50169615222609e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.74527828825898e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.08151652280244e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.52638687227587e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.08259218883393e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.42456079164574e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.92422859975245e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.15896436108406e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.95992355785034e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.17629759979092e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.52502164186217e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.50916396830542e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.07726164295138e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.32277390895402e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.23115302298617e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.60118991470683e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00012458081444504,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000158027502325975,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000196027100667372,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000237881374895782,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00028250294851907,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000328507398708471,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00233851165551026,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000418095649600063,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000458324928773787,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00442199976484244,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000522624193236167,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000544969624428056,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00645312753773124,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00646199739743893,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0261073213118249,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0221770247029243,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0221715858646124,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0359134501130059,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0496542176946315,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0516095476506864,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0516013944126448,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0889148772784861,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0692668706544877,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0810475313523587,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0535437710457165,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0712166117407705,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.035853227509702,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0476283204245004,Bin,3.1,3.2
