location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.07774077683631e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.07774077683633e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.07774077683635e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.74599110445217e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000127399392039223,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00018069155552415,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000246297934639744,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000323903563050722,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000412391781736454,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000509810698543191,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000613395428460188,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00268286027011562,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00475093704092784,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00877633492005722,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0186806830184007,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0462383095374388,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0600333881034901,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.101289220584609,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.128776063487297,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.116971536826794,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.109067060461755,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.108991563523291,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0617791230634362,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0695206770078907,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0438777636613633,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0319736351948196,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0338153536393619,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00621933936468134,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0159397844841993,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00997340374330126,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00598942722622701,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.002022794660576,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00199662594459923,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00198078987693234,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,8.67451944879297e-06,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,4.0352139575644e-06,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00196615518180887,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00196615518180887,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00196615518180887,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.95577699541112e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.95577699541114e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.95577699541117e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.47715738430138e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.95431476860276e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.2117883544093e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.61114734362733e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000106547866178863,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000293411888078755,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00250988468002962,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000696248075047256,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00259978296776364,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00443854497288986,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0142898245161115,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0518392085230067,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0404283977602497,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.10952874472457,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.155026099932771,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.125815528653757,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.116035162691435,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0823875241370155,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0739732208929613,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0537198040597436,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0434677782848647,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0295242822658421,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0275001678215844,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0176779659414073,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00786196891734003,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00393557010771313,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00982516832215349,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00589876951252658,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00197237070289967,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.17129808621686e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.17129808621694e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.17129808621702e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.95871365760242e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,4.27434164805558e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.71680187648243e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.16811363209987e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000212724759103642,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000458201932467727,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000741793406753586,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000964353676234646,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00112588123338786,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00129771468037645,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00141748341231168,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00130507725703376,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.980592254161744,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00079837889147769,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00100582694900338,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00148351309729684,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00181224584027912,Bin,4.0,5.0
