location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000109609676057982,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000161396411249734,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000212770806884,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000251156767745269,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000265415981950795,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000251158799172207,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000212778733235289,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000161399302811767,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000109612848761248,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.66476415753289e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.62900302866929e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.7685516288559e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.71949531076141e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.38309720171788e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.00484705502247e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00018573714138148,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000842916616170834,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00173695087956761,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00246371006888869,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0043771792543043,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00201886486445053,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00793274950959412,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0050006558527354,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0192022154208378,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00360547982169244,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00668055116896748,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0212975237331864,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0630341248827436,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0760882648219992,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.120201496097424,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.131939996579016,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.161189820910966,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.118941850963939,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0858355540355852,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0487007437671196,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0348446750772596,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0231432443093886,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.013485111394615,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0154095210806788,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0134845476355775,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00193470696496928,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00385968041007065,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00578465385517202,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00385968041007065,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193470696496928,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.73351986791836e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.73351986791844e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.73351986791853e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000438013732285358,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00146708892509781,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00236298160869353,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00508585700912123,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00755734712702226,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00590772594507029,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.011643989406945,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0112283124235828,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00668286511289347,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0290814641211793,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0651843094088678,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0707327825495534,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.147604247811742,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.137841774236956,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.145399477510607,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108692822431425,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0758024179331418,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0544047070215721,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0407040106765636,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0097441037066625,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00773854747008379,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0134850080817158,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00963207551359941,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00963207551359941,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00578212862339668,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00385715517829531,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193218173319395,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00385715517829531,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193218173319395,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193218173319395,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193218173319395,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.20828809258061e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.20828809258067e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.20828809258074e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000454216812007173,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00140034392037098,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00407034997365467,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00482732991432642,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00933030625921327,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0154728623695874,Bin,0.5,0.6
