location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.003371635233508,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.003371635233508,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00169670468031428,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00169670468031428,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00169670468031428,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00169670468031428,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.17741271205572e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.17741271205574e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.17741271205576e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000250053628066767,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000358900351570034,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00051125655428765,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000767959396881426,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00112605606641319,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00146249634099813,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00161159684144994,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0014995495766066,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00119747044121409,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000855574269756726,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0005975555086901,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000482373287254367,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000530809949717403,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000721604767384318,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.982558626383063,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00110591659067264,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00107704711682917,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000884415396449256,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000608488738223424,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000344713094863784,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000157206203175144,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.6543952883506e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.58023763689132e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.65287011755204e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00116227767306717,Bin,none,none
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.27092546364761e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.55195538220429e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000257466224377572,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000428882127553181,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00026892361017293,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000219865396134258,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000952152646133166,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00243337277336381,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00288128103446592,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00147605442342165,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000302454860680088,Bin,2.0,3.0
HHS Region 6,Season peak week,week,8.32988919280299e-05,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000343605986008962,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00100095701184994,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.871112055576937,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00247774639693636,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00135120829214919,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0566149999064589,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0236567736582905,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0141735591718067,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00423641029415369,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00977649152065417,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00194860545036897,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00194691874705636,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00194691874705636,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.99838656875696e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.99838656875696e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.99838656875696e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.99838656875696e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.90824215123935e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.8164843024787e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.81648430247869e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.81648430247869e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.98052147913825e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.39276738067002e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.39557232684271e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.18647233250528e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.48969919214616e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.85856259051975e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.30567113067614e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.84289035070853e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.48473951834577e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.24694567769036e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.14597498448875e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.19880241424559e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.42587634079862e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.84479878441777e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.0476706286372e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.2342206162256e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.44592617930763e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.68505615265927e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.9531787106333e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.25216349880328e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.58359096027038e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.94877400920288e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.34853715521022e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.78407810040249e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,4.255205858842e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.76241264844487e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.30479641869449e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,5.88182237375334e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,6.49193057212502e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,7.13321335275976e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,7.80335735552195e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,8.4995638641059e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,9.21826536625675e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,9.9558363016431e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000107079363836644,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000114699075312215,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000122367902666452,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000130033105458212,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000137639950204501,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000145133166297471,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000152456794252193,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000159556582548224,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000166378564644913,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000172877129661793,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000179003306728556,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000184724419880184,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00019000350565374,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000194821836285425,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000199164232957973,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000203024351294443,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000206410908737581,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000209340192478288,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000211834911954403,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00021393454528765,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000215681687121095,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000217126398448796,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00021832858903099,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000219346231396889,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000220244109049308,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00022108353739657,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000221925053150187,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000222824481604803,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000223830501197582,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000224986404739216,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000226321983987255,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000227862250880626,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000229616634226241,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000231588087023344,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000233767349973593,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000236135270196776,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00023866628471866,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000241326752097084,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000244077655355292,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000246877178746632,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000249680510377406,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000252443354470777,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000255120751180384,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000257672067142357,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000260055797914146,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000262237254118097,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000264182119802785,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000265860885893695,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000267244648974115,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000268310645795975,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000269030624224695,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00026938578511277,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000269348160642045,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000268895704603376,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000268004940541886,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000266646012823597,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00026479636733269,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000262429716164909,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000259517548913931,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000256038745345395,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000251975008602392,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00024730474427396,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.879755360302286,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000236130576153204,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00611922820567162,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00218573420269057,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00414127245501703,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00609627983229079,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00412440544359687,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0100048978879434,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000179433591303732,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00409607143309471,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00604929676442152,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0021127910714344,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00406583557446604,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000129317611193563,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00404571553578086,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00403591151738888,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,9.99777781768408e-05,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,9.07779497548923e-05,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00400837207125606,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00400000643296964,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,6.57259527352699e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,5.83501612062361e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,5.15076368841054e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,4.52012461760443e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.94352433294137e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199740208744583,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.94888126841881e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.52708798627942e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.15288174070459e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00198142758086111,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0354243245736081,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.43728272914455e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.0675993161566e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.91480054457347e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000100510313475359,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000124261791315303,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00014956154721994,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000175261402195537,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000199971474428966,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000222179079309447,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000240418790794318,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000253443361654817,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000260382794505111,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000260878052809704,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00025513411562403,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000243943164173116,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000228566822010657,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000210617001281005,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000191875304004117,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000174112877733931,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000158919129348866,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000147576146347888,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000140983017904619,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000139634742319815,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000143631526093101,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000152728763960283,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00409282007280792,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00018400687506691,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000204667287838383,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000227518331748412,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00221488005630035,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000276322707640385,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000300703718178486,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000324204333327189,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000346352049690993,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000366824813933502,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000385433179744374,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000402081476346165,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000416711228005146,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000429245310852856,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000439520088166864,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.006336855416182,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0043784561710865,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000453447581529607,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000450959403544719,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00633382010855225,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00043308520320303,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0121968856721376,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000398533896863408,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00626607917383735,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0082054801810921,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0101444760566611,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00423165822745356,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0179530889625272,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00419298812302257,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0257743589570861,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0198749984860832,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0237954159505429,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139765267079333,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0237917255571057,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0237918478014903,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0257548888499884,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0434221451607851,Bin,6.1,6.2
