location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.68887114547809e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.68887114547809e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.68887114547809e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.68887114547809e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.68887114547809e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.05496574147082e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.71589190641173e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000166258957450475,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000437058893920737,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00100494101709399,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.002025028080605,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00359087729461484,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00563639901206949,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00955501937999486,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0166363201896054,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0282332688758238,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0475234719410172,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0629474021253474,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0927092474876636,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.145058019185369,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.115893019949215,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.130935860246458,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0929357873139502,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0732270794624064,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0488522664752619,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0281060783122359,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0290878083445591,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0169736509792477,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00983795198323888,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0142325694577265,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00701906903274574,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00146365030674582,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000937964549065172,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0038407363417294,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000270035576379747,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000119379833288589,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.60943085962953e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.54859152461443e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.52031546409232e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.14691228337641e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.6745403429182e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.42780338883602e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.78147476162402e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.01285125437737e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.4448154364383e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.38102277883524e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.58921991224912e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000157644087816785,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000326224251677557,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000583853571030754,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000903735333262698,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00120987707929435,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00140094139474901,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00140297753123189,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00121521521768108,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000910384889993915,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000589878765469073,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000330554884273303,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000160216425853638,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.7152944221626e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.4620326217192e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.62066425183739e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.62066425183741e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.62066425183742e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.02071694231627e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.04143388463254e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.04143388463254e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.29515832313797e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000173175862367823,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000515338879164369,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00129478217269325,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0027613743428312,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00503367008403027,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0112203384772223,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0240837940673536,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0313812491889982,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0359360218259523,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.059141734372528,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0649098799064131,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.109856832577919,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.131540383929327,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0854824007420436,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.112119813372836,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0659773368071885,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0611160267258256,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.051374694275224,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.026971928437996,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0194152923689229,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0204922012031855,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0153181048189723,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0137592340985433,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00912539767969244,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00458576029445658,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00325436812213544,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00166038451384293,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00307815254337726,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00433038340052336,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00230902959450541,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000474552197227273,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00219730107623577,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000840416625057861,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00124295691198292,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00156460638548422,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00163526326235946,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00141273982145863,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00100799214989084,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000593876161897076,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00028892604160906,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000116078088187225,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.85094232879791e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.05470384097715e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.3847669920929e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.45106678684823e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.85443204817143e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.70815205028227e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.13193295039463e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.89343235488317e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.62467858379672e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.31192226461948e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.60682453311788e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.41503477885764e-16,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.11225753250995e-17,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.08419934355883e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.75500436922579e-21,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.17040063396867e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.89943678401354e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.48193098238767e-18,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.87242669804111e-17,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.48304018753169e-15,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.72611538609478e-14,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.08901233501379e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.70613423588259e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.20444349600997e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.35024698770314e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.06681940555838e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.50021570955633e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.99236988707192e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.45028879037319e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.81918571443407e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.14238897148285e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.00017126687235825,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000394443484953544,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000750187977552943,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00117841471119525,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00152891842079917,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00163852654160395,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00145051305516748,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00106062859589231,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000640592098879678,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000319549741139231,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000131650456672932,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.47962157114918e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.90359029905385e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.87283797625851e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.41729991079864e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.83459982159727e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.92643461017071e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.8576452691074e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000228862228678447,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000483190145144483,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000929249444759816,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00163137412809309,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00262204740769512,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00552575844144895,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00693848300806551,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.018280497764577,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0294899899396516,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0404730686639832,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.077650009878563,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0749473158273913,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0753603511052103,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0854860641854405,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0788216902530997,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0800753672992006,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0759739987735193,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.063225974485115,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0518402816660646,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0551954388621147,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0321595448757315,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0423813958694927,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0281138335640886,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00424679771276272,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.010398856233924,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00353104317453704,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0050542214980027,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00169241478958364,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00663235789807266,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00333376840909082,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00171186971516708,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00177631554630307,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00188838559449238,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000405223847692138,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000627272194432279,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00252816982886005,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00110497158825748,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00292000075893408,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00133587658649365,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0013206254613813,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00126617360739558,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00122671626028065,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00123426521100812,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00127942930691074,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00131746412962776,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00129541164878583,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00118275200548055,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000986891148704448,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000746463439683853,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000509799790368753,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000313780224201093,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000173898799517846,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.67448729205185e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.89447347793314e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.57333321136835e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.71910952294434e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.87044864626114e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.50359739021181e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.45750656016399e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.47315292658335e-08,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.4456509432093e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.43584583719448e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.49053841216745e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.88588291910368e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.45512283774621e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.88715582750381e-13,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.81839958331808e-14,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.09832661897575e-15,Bin,7.1,7.2
