location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.52330632773081e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.19479773686508e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.64763293205011e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.4919852600694e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000106770734023959,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000195018213499911,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000335743313238641,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000546784954357585,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00259963193706093,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00124833273499576,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00527257201072226,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00415316227394411,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00489827397999082,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0039791370927333,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00486528720478483,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00574871195007985,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0100724247352842,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0142640985840589,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0130085735724072,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0115329981796979,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0150871906480067,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.021926925042009,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0145415182827129,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0333081817343396,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0203993466021884,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0214623726050128,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.029525056928696,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0463730482879628,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0387033361032589,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0433543385531269,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.034022696675296,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0370184384588802,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0435777539046084,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0501997259693043,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.03759815683797,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0426044474644707,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0529384082244186,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0387769666060973,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0194001706488021,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0368866386616987,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0315962942360361,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0245660244353855,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0175470721806667,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0210546592299653,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0210546592299653,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0105318980820696,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0140394851313682,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00702431103277105,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00527051750812177,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00702431103277105,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0035167239834725,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00702431103277105,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0035167239834725,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0105318980820696,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00702431103277105,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00702431103277105,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00527051750812177,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0035167239834725,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0035167239834725,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0035167239834725,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0035167239834725,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0035167239834725,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.13693417394422e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.13693417394431e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00176293045882322,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.13693417394439e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.09947022552512e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.41989404510502e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.41989404510502e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.41989404510502e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.41989404510502e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.06146716976038e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.68385680898524e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00194067680931293,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000436341261644357,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00261202189623507,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00319399814245595,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00210111540712335,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00449414305908947,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00332303279014992,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0126890755481486,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00464754327165282,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00729589793983477,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00999530570505884,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0125480080974993,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0148633721335324,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0135805795161872,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0229866288656105,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0238070138561395,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0243853400080599,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0258777887355843,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0192876249234399,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0295424620675792,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0309921814291865,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0556576993993368,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0264520050565383,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0362048237103506,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0251684036960532,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0336163200570165,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0351954929039177,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0263474913460078,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0315828925777652,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0228128238350112,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0298279979336083,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0350893785075562,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0263204108843098,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0333355849829069,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0280742044089591,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0245666173596605,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0105362691624663,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0157976497364141,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0263204108843098,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0228128238350112,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00702868211316774,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0122900626871156,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0105362691624663,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0157976497364141,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0140438562117648,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0140438562117648,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00702868211316774,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0105362691624663,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00702868211316774,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00702868211316774,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00527488858851847,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00527488858851847,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00527488858851847,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00527488858851847,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00702868211316774,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00702868211316774,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.35080145706373e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.35080145706373e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.35080145706373e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00352109506386919,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.35080145706373e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00352109506386919,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00352109506386919,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00527488858851847,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.35080145706373e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.35080145706373e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.35080145706373e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00527488858851847,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.35080145706375e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.35080145706376e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00176730153921991,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000944426489391257,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00125844627377114,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00161330724481192,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00199351609198141,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00237873923300274,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00274603909787994,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0180396123392552,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0538526398637236,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.12513842868786,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.226278097536941,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.149607210172329,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.142086858801407,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0690259655115048,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0445588253719437,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.03501995643792,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0235785687306483,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0102388497028309,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0174539695354944,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0115519826877322,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00937681056742881,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00906708246938527,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00502241722699418,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00286850148229043,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000746083570985402,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000534137381995313,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000365162809252944,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000237910288644554,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000147453317079147,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.68205046497927e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.85012315724937e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.56815113825577e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.29358738107346e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.61591536259615e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0340854460387375,Bin,none,none
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.85231572802401e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000158829933487756,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000595843307681406,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0013176939003796,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00329728271787929,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.004609909718507,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0076792803329446,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0121558674325659,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0287473005788881,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0490300033688106,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0900585520081923,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0718978625193395,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0952654376621856,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0936681097591211,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.103871077494615,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0908799686320867,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0714785696242838,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0781065191108742,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0766524460911639,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.053084935946746,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0332862356882313,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0175417135231489,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00847408719122432,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00326949574773264,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00314629743972215,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,18.0,19.0
