location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00185317759663681,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00172997928862633,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00172248252871371,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37511052827973e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.86058075965085e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.13381295135577e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.28120043719355e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.32845355984736e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.35483457226416e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.92348609414679e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.67098929439064e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.62606165106467e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.81492645461774e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.25215498746683e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.94245006736266e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.87178604039509e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000120106852862958,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000143103199066584,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000167102724182219,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000191422427237517,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000215422202961815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000238626201838702,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000260845315166271,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000282316282167674,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000303775113811151,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000326494000815103,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000352274017748992,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000383260019775028,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000421841193777616,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000470254620931137,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000530453490024281,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000603574095155615,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000689924243284515,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000788481543552463,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000897093035058379,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00101222775411813,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00112939921653846,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00124336604559296,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0013485493722317,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00143961657818568,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00151173708156485,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00156135668107095,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00158607030765966,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00158531364784982,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00155987645127075,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.478582004633841,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0482171347376854,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0518778997424903,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0293370384215649,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0329837322299216,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0310181769241807,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0309282663153966,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0214927204777068,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0232942202549839,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.021368345078359,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0138459472161179,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0194366086298428,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00820666166042669,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0119601448219167,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00824527164877151,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00828512577791267,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0139478477996312,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0102633469700781,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00471161700927612,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0103851305004678,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0104426979094617,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0123646420591046,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0105356984497734,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00495372054742903,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00497141854479135,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00497522806139439,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00870635487898996,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00493971877512529,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00864270403773594,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00297859015796532,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00291569602198724,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00284332915718717,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000892879488947749,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000808672792976321,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00259348880644377,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00250846951908143,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00242724853914794,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000481425621053593,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000414799843340015,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000357957628075019,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000311770842357195,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000276340652222971,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00212209798512676,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00023529469489378,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000227009170975615,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000224462485238058,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000225651849716055,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228543023058856,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000231286638904588,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000232331274926256,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230498172683184,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000225097341610684,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00208671391102449,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000202951684885756,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000186894494130322,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000168467595141802,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000148573033876436,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00199902540007441,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00010812164657334,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.9191183325057e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.19440543380327e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.67358787410598e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.37493783528539e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.29768471582259e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.43064394509555e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.75118789203369e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.23386193205499e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.49740889376202e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.72252198851778e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.76654954318499e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.60661618932273e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.27269993679919e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.77215450564489e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.7284797235277e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.10110256224034e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.02298996191903e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.64603688593587e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000121395855264495,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000166841334645592,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000224555838605881,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000296198901110555,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000383074579478895,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000486052322171153,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000605289887953325,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000740094763296129,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000888796590373576,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00104855930815855,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00121544489034184,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00138444064797663,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00154968790375423,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00170479853460868,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0037141776286166,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00757170692384217,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00204707683086237,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00210332874664854,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0039966691177498,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00211431351741654,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00207057017557213,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00199821868006568,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0112566566585401,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0167562190997007,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.037212586766957,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0258615061939554,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0201272092666367,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0312410494430354,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0404992398008466,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0291963672411903,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0515886849267331,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0739999756211422,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0571396142785573,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0777089794211818,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.094544237084118,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0608686367360392,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0552535359009529,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0402777011814648,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0365179087840539,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0346186275870703,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00838810093776777,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0233081376015678,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0157721349999769,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0157172497757099,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0175345039363864,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00626043100312135,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00996085807966715,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0155417640884524,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000553806767487511,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.002414059165851,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00241263222477474,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000547307941108981,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0080403192308414,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00617974629636961,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000574880470356421,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00618967812939379,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00431324540131913,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00429850362903043,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00240329188506947,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0042407385313253,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000457867178245341,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00415268074729126,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00036058095116039,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000309130804205445,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00587142551510266,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000211595742345166,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000168815897178856,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000131410569909252,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.97696207567072e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.38546819113185e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.32956299453772e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.74751749037123e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.56745919936961e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.71311709947843e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.11318618349956e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.04211128056992e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.33552147932244e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.0589252438774e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00187389333561319,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.03109926105033e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.08854072100869e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.20601094341742e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.87802618420542e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.96347109470593e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000115260270360562,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000146278840857997,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000183286626578085,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000226804116770605,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000277262950337471,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000334961578100306,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000400034485890224,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000472437377976954,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000551922859966387,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000638013477760901,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000729994417364736,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000826915037354593,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00279844596285692,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0029014505767783,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00113430777695947,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00123694772014388,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00133658867055393,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00330210680686852,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00526065251327928,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00346859701629499,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00914937663730595,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00546374192704372,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0148608787093103,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0223731228427564,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0261292811523584,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.029871206118763,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0335994572402261,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0429276396674667,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0466319370176069,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0465848864243391,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0446592264315934,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.070790758912922,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.076339106973959,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0482102271002984,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0406609830911468,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0593056146233465,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0480196478961007,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0517048608588952,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.042299055181438,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0347695135933054,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.019761938968289,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0141137782929859,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.019695275513086,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0103135089259703,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0121595255212171,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0102653231541018,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0083715269604433,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0083479842959893,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0101938355261393,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0101667008012861,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00826615915885245,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0082337601273329,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.015682136717301,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00254859682472249,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00250904535696651,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000597072077247416,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000554935803912784,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000512319196907644,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00234060526193374,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00229854699246255,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00225743139505553,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000346765344447453,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000308589667950187,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000272311632184693,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00210902036837034,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00394804334034027,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00204780320216836,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000150135884856114,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000125962929335091,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000104437923651487,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.5524971550567e-05,Bin,7.4,7.5
