location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000956653405180469,Bin,5.5,5.6
US National,4 wk ahead,percent,0.00079900988801994,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000624226686580498,Bin,5.7,5.8
US National,4 wk ahead,percent,0.000453785004144891,Bin,5.8,5.9
US National,4 wk ahead,percent,0.000305678778177132,Bin,5.9,6.0
US National,4 wk ahead,percent,0.000190154908132374,Bin,6.0,6.1
US National,4 wk ahead,percent,0.000108947430050344,Bin,6.1,6.2
US National,4 wk ahead,percent,5.73551984715171e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,2.77038501960475e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,1.22579998870543e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,7.02955503035874e-06,Bin,6.5,6.6
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,6.6,6.7
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,6.7,6.8
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.6,7.7
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,6.99742621738133e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,6.99742621738139e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,6.99742621738145e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,9.6513344950603e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,9.6513344950603e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.58795638694082e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000176695287907166,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000563997978079807,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00083316417423727,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000617255917933883,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00056447394014147,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00139967844882084,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00263158715710203,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.218945878178038,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.323011715616931,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.118229726552824,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0418289579580632,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0259174039552192,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0368554243945918,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0507818203610126,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0455972096531692,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0203479306750618,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00665084782461517,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000123467497908279,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00197050684677878,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00197050684677878,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.100481234485153,Bin,none,none
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00336871471835895,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0136526205089184,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0327268527848135,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0514585043295208,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0491837443976683,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0319630393993296,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0175347771609583,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0370741731991392,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.089492425443805,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.183544304816042,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.178263890932537,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.105512418020077,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0443926881097872,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0409681325234604,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0369343798059933,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0192209009959399,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0233005426453295,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0213955829921036,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0131522188322901,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00165493716359591,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165493716359591,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165493716359591,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00165493716359591,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.24683537824563e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.78924202851859e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.02894380645929e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.19318231985577e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.10617979325221e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.32182630052302e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.93728214981113e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00013054807858137,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000192255850841921,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000253584188601881,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000299795018360568,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0041683435957377,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00415603368613624,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00989731249823027,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0156389960122659,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0137102599456359,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0214665997828654,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0350839447827966,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0237768348015801,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0375890077054326,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0437642807439274,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0326215998759902,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0464404928959548,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0639818775684011,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0486310691824282,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0388827765538112,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0405419412405966,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0440361902807051,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0398001898593856,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0182609625232435,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0237285613846189,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0331206832134501,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0214152355618873,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0194061122033009,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0213103369449253,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0232708498983589,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0195056176308772,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0100032800014715,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0197695900736327,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.014129531554194,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0161574154834637,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00851256175319182,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00466961556945701,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00464358174858168,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0142310814487902,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00842425985064178,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0122508617811548,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00645004470150925,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00255460060547935,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0121034226264115,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0100745170694852,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00995790337679059,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00214814059059285,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000134692916372934,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00777293529791883,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00773543321625052,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.55771639361729e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00193135422529025,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00192814409366019,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0019286523593991,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00578282609377502,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00194270608408689,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00196127251383764,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00776654983856178,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00395955656626071,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0020863698563511,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000212770806884,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00217613021284664,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00219038942705216,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000251158799172207,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000212778733235289,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00208637274791313,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00395955973896398,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.66476415753289e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00388623692048943,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.7685516288559e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00385766638551349,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00192835654230308,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00385295173725775,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00385295173725775,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.65792676569692e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.13158535313938e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.13158535313938e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.66628618815325e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000224212298793235,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00268990290648174,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0113815447485373,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00724343704836107,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.022733679476263,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0546577392484291,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117896541912005,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.17791077921538,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.185400789929112,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145398659504887,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.096589592638853,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0656811393763958,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0389787097783314,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0295344554656816,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0177913423593394,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00209223961837548,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00965515605661549,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192773635923883,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.25633501181608e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.88138124394842e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.22537916389296e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00192497344528377,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.99050898777412e-16,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00192497344510137,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00192497344510137,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.70696370214053e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.57772513801289e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.30990669461973e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.72879742633526e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.70005838455196e-21,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192497344510137,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.57942846970633e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.01866765311243e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.37783471993979e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.71269957107571e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.4002827250207e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.9467999603164e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.58696383163881e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.44617455049698e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.2742682255914e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.12192967026031e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.88406583294372e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00192499694162921,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.11538557828128e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07484709270494e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.13383516375944e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00031051163960205,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00059925502928854,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000585869559230787,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000290243185994585,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.27106917162442e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09259877999041e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.56831685891859e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.56831685891866e-06,Bin,8.0,8.1
