location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000148174409478334,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000155074771450739,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000161705130455659,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000168021156752579,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000173975254988663,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000179535667014046,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000184666467611484,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000189349455047259,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00019356987685004,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000197321566842335,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00020061299760179,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000203459998831683,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000205884642091469,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000207925296617254,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000209623360629404,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00021102748898203,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000212195908659724,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000213184963833034,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000214057618338305,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00021487346533513,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000215691341162307,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000216565503083251,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000217543262252242,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000218666695478152,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000219964757741876,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00022146175847305,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000223166861674076,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000225082937442528,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000227200986603373,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000229502394293965,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000231962315609593,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000234548054085667,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000237221688706889,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000239942578300185,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000242667169694752,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000245352411326794,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000247954606217778,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000250434262325046,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00025275104100141,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000254871227217342,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000256761468882126,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000258393085752813,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00025973798622978,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000260774046404739,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000261473807661693,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000261818998841471,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00026178243765548,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000261342697090122,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000260476960062189,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000259156209495468,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000257358524740905,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000255058356243094,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000252227994372685,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000248846912095772,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000244897326454467,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000240358249559632,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.746643806193584,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0120148965519744,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0100443454662639,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0120016826708694,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0119942367143739,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0119862747940341,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0100136103839186,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00411206109009356,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00999555903947847,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00409337295076037,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0119406114324722,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00210962294645241,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00209975328371315,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00798261766062401,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00404443149051088,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0020706697556819,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00598986884701856,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00598092742941266,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,7.96707569497946e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00203577319645979,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,6.38798121760506e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00594941049202333,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00594276016424904,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00593663091075284,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00593102686631073,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199747508301118,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00199289361845628,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00198879416084089,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00198515720706603,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00198194927550612,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0747251567909381,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.73840326651135e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.82167043611102e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.29976058754088e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.79872799461158e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.31786506821996e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.85594071655727e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.41147611933591e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.98329029287046e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.56945783586874e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000101682812234957,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000107776935162767,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00011395493734943,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000120195581117759,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000126474396558605,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000132767143015651,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000139048783406132,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000145294632646778,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000151478009199455,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000157575369379622,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00016356031988266,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000169409398342231,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000175101269761153,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000180609624177083,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000185918210960505,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000191004509914577,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000195852265926754,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00216468166153983,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000204773204985203,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00217305434330914,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000212578744959071,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000216039806097756,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000219202387635125,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000222055674662696,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000224606440261397,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000226850947090991,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000228793413142307,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000230441634701519,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000231794397927942,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000232866902373568,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000233664227845039,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00023419739666683,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000234480409397608,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000234518947703752,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000234331808853777,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0021981620245675,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00612602333213553,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00612523193371896,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000231563370965776,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000230433994563029,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000229155111252008,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0120131379078057,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000226199884491068,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0198668759075258,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0139724196031615,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0120063358056565,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.010040167294616,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00218122373502338,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0061076083620663,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.011998163793698,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119959622452039,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00610100824938823,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0159198702072953,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0060963539399252,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0139508916215208,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0218053861010352,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0257313717240746,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.011979217296664,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00411971819490031,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0237594384652571,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0257210146774305,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0394679411901032,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0257155543892858,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0257127454586345,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0414237462161674,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0335638913656477,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0492747724567126,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0119512970362999,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0335547477878521,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0276588681136682,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0256913853072676,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00800996701538753,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0237204412415012,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0178242795247795,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0217492139469295,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0197813804290653,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0138850139195646,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0138812838503944,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0119132600611325,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0236948132557724,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.013869752271091,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00600888000900081,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00796913613979472,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0138578278718334,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00403263275844613,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00992128842925933,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0177741719568879,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00402049536360131,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0118733963804236,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0118693877687269,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00400847932177037,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00793301185580062,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00792912955066528,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00988954196565454,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00988579062004006,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00202518543017915,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0118427652303744,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00201810774673879,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.04848586205119e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0059399009229755,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200826469617339,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0137906119154626,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.8050318567003e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199948002726958,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00985373577469057,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199425647534247,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0039560739630944,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00395378849260078,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00395163428756746,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.11416416200856e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.92424572726938e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.74684598700312e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00787274789639785,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00394274760859754,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00197709336937091,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00197578214755344,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00197457648260743,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.2374774992823e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.22729434021542e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.30610512945832e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.46969491014143e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0275405571407043,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.78596339569214e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.97741195379714e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.53060480148079e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.0977410938528e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.67733578587153e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000102677294813495,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000108673683595523,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000114745502097538,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000120877930912175,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000127053871600961,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000133258618666306,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000139477170156442,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000145695304166012,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000151899308195798,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000158076690020021,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000164215082947424,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000170303190102904,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000176329694873743,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000182284407975897,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000188157681953647,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000193937636189293,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000199616806005526,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000205183031138443,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000210626305301322,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000215937630671583,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00414956850109678,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000226111847520119,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00023095153098493,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000235610537394733,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000240072456021335,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00220855883196316,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000248356838701328,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0002521465340134,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00418415267799936,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000258957892861533,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00222618112877318,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.000264645656718885,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00419550026027747,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00616180597971449,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0140204801135391,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000272256872298351,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00616601642436412,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00616672936106096,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00616709203605823,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00813132858532319,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00813098226353738,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0218799138508924,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0120577010069001,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0277701770822407,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179472875338823,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0179452392423445,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0218713400340224,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0199044413097655,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159730142310627,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159697772955658,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0198947441531926,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.023819457644777,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0139943070844895,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0257754986343784,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0257710865792588,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0257664826369742,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0336186345433494,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0218282927390426,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0355728312130758,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0277106713085264,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139556875040418,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.025735624421227,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0178731326666567,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0159032528282057,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0178617653150074,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00999904843327446,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.013921678391623,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0139158007574357,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0139098933050487,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0197966661324998,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0158622654944965,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0197848003695154,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0178146505488801,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0237014587352363,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0158386722191063,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00797593461567024,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00797018931366029,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00600028294642332,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0118873912594202,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00795342998675358,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0059838062105287,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00597853225271434,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00400915285292387,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00203990843405624,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0138204437457206,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00595880173352631,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00988272084871513,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00791411060620036,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00201720985174031,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00594165570715969,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00986628472171868,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200570570645527,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00593071273589811,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00396321142882975,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.16684852854247e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.87782597073011e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199030998154122,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00198779015668939,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00198544985434652,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00198328288948378,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00394551767567743,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00787214716769544,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00394199760164933,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00786892985771005,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00197483456912479,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00786626976085672,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00393666351920605,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.17142809272351e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00393472000053435,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00196966740893037,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00196893969773606,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00196829483395828,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00196772665797322,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.99423654123149e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00589525608951006,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.1762399037943e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00196607836554747,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00393002532650004,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00196554583545306,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00196533423305416,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.20442239606594e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.66448946523998e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.36051876213143e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00392899191093392,Bin,12.8,12.9
