location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0147279901880532,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0146477380530998,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.014573711355978,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0127519249285095,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0109359807213279,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0143870662221926,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00907463496967924,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00727503368779889,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00548045143919124,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00544443662305487,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0124280997642044,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0106470045476334,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00185462774402838,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00534236217922764,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00532571802065674,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0018043419863721,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00354685128883828,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00704531981815551,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00177666492110813,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.71439780674157e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00878166183691677,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0035168707355569,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00526808537100757,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00175857480800657,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00175752040651705,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0087726601395176,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00701886661486832,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0105264536641669,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0087726601395176,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00526507309021905,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0157878342381147,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00701886661486832,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00526507309021905,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00351127956556977,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0403409435832046,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.96440462282715e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.9288092456543e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.15908588297917e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000238169533731313,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000658404552086761,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00502367991586591,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00293608205114023,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00484534773337313,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0104362512638762,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0104986713270665,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0134149112904814,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0207233438423367,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0166375330571259,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0189034685555932,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0489192171297782,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0684559567521758,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0777317590764822,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.101357264055528,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.120045523145344,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.112804556092138,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0884530299905858,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0819613715165813,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0579495845438854,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0388681986671464,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0210339986716744,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0150610923454047,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00544340293948996,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0117757797418334,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00444107441935445,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0062712167119577,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00134510526951132,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0192224018546214,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00178204869482671,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00155056779443771,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00110299202729454,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00414819189304092,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000303676724977358,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000117477717222224,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.71791657697931e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00352784096114038,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.02539118418257e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.02539118418259e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.02539118418261e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.90540777638382e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.81081555276763e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.81081555276763e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.81081555276763e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.21559303731782e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000325523398015872,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00341855282404748,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00324864375674157,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00823406470367891,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0105948630975146,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0143248839830562,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0237397873560077,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0321408261893209,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0407229373190929,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0482062683603908,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0454932279329932,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0783634115532264,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0798307751589252,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.080592823569598,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0889230546667697,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0816579297596887,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0613140048187498,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0587177730083336,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0509463212896279,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0404230652426082,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0199877793322793,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0249844297813517,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0148612359375475,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0151840090714894,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0177308711120061,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00704758766351351,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140624600271724,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00529349240392606,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00529349240392606,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00529349240392606,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.21118299782328e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.2111829978233e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00178590535462751,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.21118299782333e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.13974460210271e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.27948920420542e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.27948920420542e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.27948920420542e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.69881049935235e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00191254614446915,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00229698792056694,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00145221256114961,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00487557435231126,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0125848773601222,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0119895400865721,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0182358937987834,Bin,1.1,1.2
