location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00123350358869011,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00122290593358141,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00119799430242102,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00115925509232739,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00110772792161318,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00104483378563511,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000972466920835029,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000892879488947749,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000808672792976321,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000722626570091629,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000637607282729289,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000556386302795798,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000481425621053593,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000414799843340015,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000357957628075019,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000311770842357195,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000276340652222971,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000251235748774624,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00023529469489378,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000227009170975615,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000224462485238058,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000225651849716055,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228543023058856,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000231286638904588,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000232331274926256,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230498172683184,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000225097341610684,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000215851674672354,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000202951684885756,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000186894494130322,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000168467595141802,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000148573033876436,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000128163163722273,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00010812164657334,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.9191183325057e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.19440543380327e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.67358787410598e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.37493783528539e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.29768471582259e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.43064394509555e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.75118789203369e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.23386193205499e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.49740889376202e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.72252198851778e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.76654954318499e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.60661618932273e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.54942389940134e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.09884779880268e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.09884779880268e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.09884779880268e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.09884779880268e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.09884779880268e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.09884779880269e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.1881197778745e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.23544890198867e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000132642172291251,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000335902708548899,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000709378229938307,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00130456801368829,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00217702476288361,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00334878957700201,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.012157416578186,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00577963790196816,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00628851954138205,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00987832141781923,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00556635115931704,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.012303328808441,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0152060498404987,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0386760332391144,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0193035243812276,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0376870198740776,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0581676462949544,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.041166634782834,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0968983131953129,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.118817429171904,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.112738727496679,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.136769386855893,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0842511215836636,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0262075815658823,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0280659574075221,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0243216696614174,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0243212639566239,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0149669029798932,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0112251737875578,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0112251734616607,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00748344933352002,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0093543162769559,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.19731991065287e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00374213690425846,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00374426437823733,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.21592211946133e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00191607926689947,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00387242195704759,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00216454548040208,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000512989521610377,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000696627535509783,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00447727998756271,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000603797795130409,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000385358343171806,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000191203509053098,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.37416810021167e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.21027716337319e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.58663009287634e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.48674091683864e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.48674091683871e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.48674091683879e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.48282793836188e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.09656558767238e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.09656558767238e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.10633406686101e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.21933963935784e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.82351714016698e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000136622818430299,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000287771822263202,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000546824710911467,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000942860357731008,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00148452385855305,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00214822818295675,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00474538648913153,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0110596523982245,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0153833832240468,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.010158343112428,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0103221175682842,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0158982132112332,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0306843893815126,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0341524648124516,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0469012969327646,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0576981783775873,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0702834816718574,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0753388190328418,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0804209237066366,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0949608642751907,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0834506921326823,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0664519252487872,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0570040142087422,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0400836128898018,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0306331079353216,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0267942844683614,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0416927146077662,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0173499521454093,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0136244193110574,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00990460498207767,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00615538575368396,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00610045947493916,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00413401971303092,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00402170858818529,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00391852151856045,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00384036653594988,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00566119153315978,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00563373134775808,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.2840952093799e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00187678596117264,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00187678596117264,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00187678596117264,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00187678596117264,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00187678596117264,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.92372482050414e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.92372482050419e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.92372482050425e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.59154370339522e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.51830874067904e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.51830874067904e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.51830874067904e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.51830874067904e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.59086485501318e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.14983276407701e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000194056213530777,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000573400257167123,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00134694776114124,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00443642949597603,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0115500104301742,Bin,1.1,1.2
