location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.51633078745568e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.89062994707826e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.78125989415652e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.78125989415652e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.95427373921696e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000162027378154941,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000482163076589761,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0012114283888191,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00258360617791206,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00470961893458798,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0107555166951206,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0252383162687892,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0307773146251718,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0486958169465197,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.077234961860216,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0881715787413016,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.118755716433779,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.102322498086984,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0993014279287126,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0694651816164805,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0747397099642889,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0582093342495572,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0350519050247225,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0455911022623938,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0279563404286866,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.020718022083312,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00544117330230195,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00720376514546493,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.010856632192491,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00622298126978661,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00149868510843546,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00155349400945356,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00468367485865161,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000959253102144308,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000614204598192332,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000444001966992932,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000509668815891132,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000786313145424888,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00116293910580689,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00146388175898421,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00152998995980086,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00132179190495353,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000943100664215642,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000555644210927195,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000270325856982291,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000108605331978124,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.60303030984738e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.8680519792135e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.23124290649048e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.16452057052106e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.41316444592409e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.14754756135771e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.54404672895648e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.38527705561655e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.26257878987606e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.09871072699072e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.50338202990764e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.00205424103143e-16,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.97627678285882e-17,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.75689406152074e-19,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.38452032067301e-21,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.09505494568038e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.51964119039382e-20,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.32215199405789e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.30124674833157e-17,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.32318956684445e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.35748538715211e-14,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.01890501288416e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.5962984712855e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.06252808759539e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.19894519124578e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.93376382006031e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.40363635720866e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.41346829696596e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.16379265092038e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.70207203739349e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.74696053745537e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00016024122884205,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000369050405763727,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000701893143317073,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00110255193434308,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00143049127466771,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00153304315599177,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00135713340946217,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000992348533085211,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00059935271601311,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000298978094778309,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000123175198241258,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.19123707594069e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.78104291000385e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.75227032878823e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000250053628066767,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000358900351570034,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00051125655428765,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000767959396881426,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00112605606641319,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00146249634099813,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00161159684144994,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0211315436247411,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0463510567519235,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0852731486767352,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0869783293204821,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.130053534004942,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.122249173048152,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.10084477441287,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0500389090966728,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.050185901711009,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0344514369986579,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.034258805278278,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0163140839767311,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0160503083333714,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00997320322724241,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00594614216732387,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00197900178118237,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.65287011755204e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00393196021229304,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.56140266613164e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.177850224106278,Bin,none,none
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.05330662041209e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.27092546364761e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.55195538220429e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000257466224377572,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00407118157989725,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00937467224103311,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0238948118363707,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0191636499078535,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0406775170229766,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0502311739149388,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0907123910058514,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.104107989252486,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0947830846528739,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0932222420207828,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0993430422251398,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0821583220300603,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0826083343485059,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0487011011726221,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0531706515113075,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0440853227605681,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0188056139101139,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0131046176563827,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00371918917056023,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0109355834469136,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00182814811274079,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00364929783891283,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00182814811274079,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00364929783891283,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.99838656875696e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00182814811274079,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.90824215123935e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.8164843024787e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.81648430247869e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.81648430247869e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.98052147913825e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.39276738067002e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.39557232684271e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.18647233250528e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.48969919214616e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.85856259051975e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.30567113067614e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.84289035070853e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.48473951834577e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.24694567769036e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.14597498448875e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.19880241424559e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.42587634079862e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.84479878441777e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.0476706286372e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.2342206162256e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.44592617930763e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.68505615265927e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.9531787106333e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.25216349880328e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.58359096027038e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.94877400920288e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.34853715521022e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.78407810040249e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00200575146340187,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.76241264844487e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.30479641869449e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00202201762855099,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,6.49193057212502e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00203453153834105,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00204123297836867,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00204819504345451,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00401858146328948,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0118787547918972,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00795987698309046,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00993069609937948,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00797516552192027,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00601963131989857,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.019769633998339,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00996113019036474,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0138948526279464,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0139019524162424,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.017835173207966,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.013915272963356,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0217741967596765,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0158903196583878,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00804280112490756,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.01982681588442,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0100151612570252,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.019835018399429,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0355440001953798,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0218045336454263,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.015917430150462,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0237723274030491,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119948781160018,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0198491204465833,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0198503226371655,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0257409384939718,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0277050357764377,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0139634793710907,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0218171185060982,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0178916191249259,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139662263348918,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139673822384334,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139687178176814,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139702580845748,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0061192148486666,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0198635821351579,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139761631836678,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00808893288945059,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00416506509434557,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0139837225857913,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00809687527460911,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0100628742028139,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00613927872481777,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.010068440378538,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139975165848746,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00811046968639617,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00811285341716796,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0100782342781854,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00419058092942969,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0140082567195879,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00812004226822793,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0159739058843036,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0159746258627323,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00223258518992622,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00812214577989586,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00223209510941683,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00419440375016879,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0100826430368909,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0041911951769596,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00811522733541872,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00418591635854084,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00614563695978576,Bin,9.7,9.8
