location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.43196614661379e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000243030124699111,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000348819373111681,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000496895715767368,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000746387486691748,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00109442504796665,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00142141485693598,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00156632754707773,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00145742813205544,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00116383462155105,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000831542290418337,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000580771131212927,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000468824250907108,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000515900328880537,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000701335867127962,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.983048538247249,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00107485241563592,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00104679351384722,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000859572374158117,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000591396214404095,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000335029961764514,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000152790183745274,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.49555907478841e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.5358474445771e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.49407605854395e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.40517800508399e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0011296355714941,Bin,none,none
HHS Region 6,Season peak week,week,4.91137066395541e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.91137066395541e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.91137066395541e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.91137066395541e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.09478935503987e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.3960135095696e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000250234580312004,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000416835797922236,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000261370136364109,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000213689619984034,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000925407356348701,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00236502101896438,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00280034781569458,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00143459305209251,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000293959113834884,Bin,2.0,3.0
HHS Region 6,Season peak week,week,8.09591726817749e-05,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00033395477802407,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000972841744356855,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.933220732577579,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00240814895789443,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0013132541085691,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000347272911200182,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0140619713302853,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0142722803835787,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0101285909918352,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00203113737940769,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00392125606605804,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00196320927291229,Bin,15.0,16.0
HHS Region 6,Season peak week,week,6.80180412839654e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00196320927291229,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00391961674169618,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.80180412839654e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.80180412839654e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.82655081721461e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.65310163442922e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.65310163442922e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.65310163442922e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.81253107774067e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.18510760658117e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.13165464766032e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.15314483067162e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.44785418711383e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.80635638547434e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.24090586069142e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.76303485549735e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.38685480091798e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.12765097922457e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.00142702383373e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.02468109624378e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.21728719164402e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.59635290497157e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.018242107089e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.19955201653894e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.4053108997357e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.63772386231e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.89831503064212e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.18890153438129e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.51101942432995e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.86594473716198e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.25447882395392e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.67778574578986e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,4.13567988269876e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.62863962811208e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.15578827062741e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,5.71660603771399e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,6.30957680636968e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,6.93284650097525e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,7.58416674231644e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,8.26081742793619e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,8.95933125370773e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,9.67618449774162e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000104071587873505,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000111477268814823,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000118930686081363,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000126380580642448,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000133773756405988,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000141056495238695,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000148174409478334,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000155074771450739,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000161705130455659,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000168021156752579,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000173975254988663,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000179535667014046,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000184666467611484,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000189349455047259,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00019356987685004,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000197321566842335,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00020061299760179,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000203459998831683,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000205884642091469,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000207925296617254,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000209623360629404,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00021102748898203,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000212195908659724,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000213184963833034,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000214057618338305,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00021487346533513,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000215691341162307,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000216565503083251,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000217543262252242,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000218666695478152,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000219964757741876,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00022146175847305,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000223166861674076,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000225082937442528,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000227200986603373,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000229502394293965,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000231962315609593,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000234548054085667,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000237221688706889,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000239942578300185,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000242667169694752,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000245352411326794,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000247954606217778,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000250434262325046,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00025275104100141,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000254871227217342,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000256761468882126,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000258393085752813,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00025973798622978,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000260774046404739,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000261473807661693,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000261818998841471,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00026178243765548,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000261342697090122,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000260476960062189,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000259156209495468,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000257358524740905,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000255058356243094,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000252227994372685,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000248846912095772,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000244897326454467,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000240358249559632,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.935210183664851,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00022949796002025,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00218741307162777,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000216284078915212,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000208838122419703,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00216510930073896,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000192444890623419,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00214782799143454,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00410285974350138,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000164906753442311,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00211944593917709,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00014538984779338,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00209975328371315,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00405415146330595,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00208019839185185,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000106436657022874,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0020614026497005,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,8.82281334355728e-05,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,7.96707569497946e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,7.15400978007663e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00202811291083508,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,5.67111960462464e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00201429396693098,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200816471343478,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.83275703336413e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.32419843521537e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.86605197972502e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.45610621818591e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00198515720706603,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.7716176847091e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0177623969298263,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.03005335019473e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.05041943122181e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000103950644155649,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000117399107309343,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000130542954015101,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000143129015920929,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000154973513442109,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000165970836984396,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000176078995857293,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00018530184016843,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000193656774181999,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000201140746655042,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000207705469714931,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000213250709010099,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000217633424539913,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000220703502381339,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000222352832070971,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000222575740332264,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000221527078708213,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000219568108028227,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000217276763653085,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00217966227636571,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00217917740260009,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00021679807190136,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000221900469511631,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000230995001461518,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000244548001906816,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000262685691049428,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000285158862606552,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00227556767427952,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000340273693671018,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000370811598243956,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000401655833307098,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000431493997631992,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00242332103266829,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0103045167093312,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000503390870823769,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000518524368844724,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000528301667243814,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00642517481417114,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0142806327959504,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0201663429402767,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0103329638322767,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00835173648469201,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0201159354893248,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0200912002387467,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0180994419772493,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.029855315027945,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0416099956884932,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0317577135203025,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0160130853916298,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.033661464048707,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0513114995387317,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0532498404686632,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0375126412474014,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0532059812297211,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0237248683963464,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0512093575653631,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0178052443640373,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0276165183040839,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0335011204113934,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0236731311396992,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0118816577738849,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0236612559177537,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0236553526980829,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0393629609571167,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0118569759985041,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0177425079778193,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0216634907320963,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00594202897751867,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0157557211332927,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0157486061325467,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0137778197349252,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0137719770444552,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00983846517037341,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00983424197530038,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.6479780397346e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00589964747044188,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0117902820162615,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00786028153869025,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00589494048291261,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00589416272708961,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0117863388924207,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00392927337393717,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0058935064725962,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00392927337393717,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00196504027527815,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00392927337393717,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00392927337393717,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00196504027527815,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00196504027527815,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.07176619118432e-07,Bin,11.0,11.1
