location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00140108046734931,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00135577408554801,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00129551190928144,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00307092636293273,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00298629172094572,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00289321247398867,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000945760363802433,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00269409796813798,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00259466606111267,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000650705821559134,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00056303767710648,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000485117385147096,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000418639182480366,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00036462273607705,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00032318636143699,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000293825633213044,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000275182225399026,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00211446266390786,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262513720982065,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000263904708014936,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00396522707419305,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00027049471514941,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000271716439418747,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000269572586729983,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000263256198214737,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000252443191205514,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000237356374781335,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000218577143703494,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00204599702612586,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000173759369029755,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00014988958547908,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000126450598716923,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000104311013466209,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.4140123957189e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.63538344344533e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.1165842007719e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.85671343259199e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.84269054222136e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.04805202686341e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.44302815380935e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.93790305833152e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.69261294614259e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.40506096535529e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.04849387897316e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.11803904998581e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.46943664924495e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.50424659997556e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000100637689596711,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00013201508277178,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000169554634175479,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000213459504701376,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000263771707907202,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000320428482266617,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000383351406091674,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000452571152535126,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00052831032503014,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000611028520855699,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000701409986954081,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0044981986026578,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000908264243491254,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00472370094008479,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00115239726444235,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0123807228857448,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0254635339041647,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0145118505043455,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0257456538099,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0221807504801959,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0389427928333915,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0612356982886687,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0983009840413463,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.118704091025101,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.115048526916133,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0836370958906209,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0669979884499757,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0762275156996952,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0336716760633383,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0447243226574744,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0243347816711191,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0316713318590953,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.014963270610641,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00749192245946868,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0129547204724684,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00731448138712551,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00166471755927357,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00155251766939679,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00697874334370118,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00130424136631407,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00856787590130122,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00103785105994518,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00645179852586473,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00262521676089969,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00250387398365271,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000543448133371151,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000443975716375327,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000357987444417377,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000286389986807284,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000229567253171661,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000187483862739524,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000159797447720761,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000145988727533922,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000145422182065599,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000157388345626141,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000181089130870176,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000215635356293588,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000259906656165119,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000312494082900923,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000371616290438705,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000435085509095154,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000500297278509792,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000564305864274207,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000623946423171944,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000676025290852327,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000717570604089172,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000746030687073131,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000759544611703989,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000757125039204483,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000738773435362659,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000705464758696876,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000659099579794631,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000602316900479729,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000538250934566381,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000470243514228956,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000401541365558759,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000335045855967546,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000273117882193076,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000217459764505628,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000169081026059605,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00012835543908539,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.51204759702678e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.88041493128817e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.85718445998897e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.34580905828396e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.24879593999597e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47462906748505e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.43348143237462e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.89177089978178e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.71919767280033e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.43371169843883e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.70582147592565e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000116923575813968,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000153954806645286,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000198848021027715,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000252116546544949,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000314069168205367,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000384782898044969,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000464127998795986,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000551811059047191,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000647471926077839,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00259969374419028,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000861162994324462,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000978429590568529,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00295110743017159,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00123174347072535,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00506439125820725,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00520298027265046,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0145885424773318,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00918207131723473,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0167151419621851,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0279394142822809,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0373042107132165,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0595974988883077,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0393466776197277,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0911849506329146,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.074588373658055,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0857022314658856,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.067208157270778,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0634820259618536,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0671293531407862,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0504175559518211,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0503284160740567,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0428279392754736,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0242210550561103,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0277922029775163,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0147160762977766,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0164283656019105,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0144426112196346,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0143089471882042,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00493663123046866,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00296916052802569,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00840876624082029,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00831422540431782,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00823321709561035,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000769771773518356,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00811060000031492,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00251954009583551,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000635220856493699,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0024552225985277,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000581252937975591,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000558031445552023,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00238377732005452,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00605726731518099,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000484081781130563,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0004560081067737,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000426720052183695,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000397231616107264,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000368818792488381,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00219180042124316,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000320494993143718,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00215170909299723,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000290061031304353,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000282457047077593,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0002793686641632,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000279774842849509,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000282291217268495,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000285326640583202,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000287270251167046,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000286680414846529,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000282426677925778,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000273826861064786,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00026068862631254,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000243283682457822,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000222299751364535,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000198718215227145,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000173684778870039,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000148365225091813,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000123832755039742,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000100968124712834,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.04111049172489e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.25441780587651e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.75119364597757e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.52455203470275e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.55303698248515e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.80615255942429e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.24776659793666e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.41631753845595e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.54347593332625e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.57874567394402e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.99940311551721e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.77780902121253e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.95388993041556e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000140345509496048,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00019358945059742,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000261299335772101,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000345258115783995,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00044672154869418,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000566213273239978,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000703336877845015,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00085663705910814,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0010235556233959,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00120047868787962,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0013829395997111,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0052638007466649,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00544183167623737,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00376073751663677,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00391366930957265,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00589656276867666,Bin,1.7,1.8
