location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.57403510583335e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.31189988575367e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000116645567485589,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000153589219272126,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000175908428102855,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000177167078713548,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000162338380566218,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000148044040630151,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000156228948571982,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00216888089126905,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0101198543354935,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0122138640664917,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0162874176362795,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0458911066058217,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0774445240483329,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.11095103418189,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.142490773207404,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.152423072598386,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.11127170867421,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.103475028260136,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0681195489067252,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0405529073742538,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0306050923192502,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0324043921206418,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0145480806647622,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00652170885447003,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00441074392125871,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000361913298284024,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00812103572233816,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00411216254123538,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000118604219423498,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,6.93841866426448e-05,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00200036319815849,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,1.65514335799758e-05,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,6.62375850138423e-06,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,2.48863960390865e-06,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00196625247964129,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.01938098225886e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.01938098225888e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.0193809822589e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.61268309665893e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000123820917968272,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00017561615858598,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000239379710974068,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000314805453485715,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000400808092931022,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000495490566827654,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00648886495451216,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00266367926033694,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00669407688835725,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0146472275453735,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.040268127200456,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0658739464808487,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.105209811396117,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.158271945454769,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.156309706005108,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.10717925984462,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.122842897533171,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.069735227606377,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0421429963662205,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0282852457569317,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0222746331874905,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.016260511080951,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00632127690631399,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00621317842260788,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00808454356083639,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00604568466506774,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,9.70249477814515e-05,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,5.79213061660926e-05,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00396095383205194,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,1.70963806712035e-05,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00197266396336357,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,3.92187071341484e-06,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.87275358210368e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.87275358210371e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.87275358210373e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.71221418414443e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,4.00818878654829e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.60990079314179e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,6.72177257303244e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000199478902493505,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000429670798484919,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000695603681514376,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00090430553695065,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00105577486302664,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00121690818614256,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00132921880762985,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00122381189271282,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.981800736938349,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000748665192800361,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.000943196127027348,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0013911378207904,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00169940099401301,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00163726418137524,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00133136850993802,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000973949316363451,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000619760957713477,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000311003889164108,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000113858953093943,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.92230187592898e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,7.62420658461919e-06,Bin,12.0,13.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,7.07677993518428e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00119038584895815,Bin,none,none
HHS Region 7,Season peak week,week,3.0741338017661e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.0741338017661e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.0741338017661e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.0741338017661e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.0741338017661e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.48757149456035e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.44765922391985e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,5.79851359828546e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000172662546352489,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000396663598892152,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00071919204240832,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00102283874919564,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00112127514802678,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000983515730427081,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000865784685798902,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00103356867540444,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00142248746741151,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00174933057482622,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.982759331370245,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00191211940183523,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00184740759313121,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00159721410935816,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0011585109805791,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000676107335620661,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000306700045822825,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000104533422610026,Bin,13.0,14.0
HHS Region 7,Season peak week,week,2.59893696245421e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,6.19131424311468e-06,Bin,15.0,16.0
HHS Region 7,Season peak week,week,5.45117389226999e-06,Bin,16.0,17.0
HHS Region 7,Season peak week,week,5.45117389226999e-06,Bin,17.0,18.0
HHS Region 7,Season peak week,week,5.45117389226999e-06,Bin,18.0,19.0
HHS Region 7,Season peak week,week,5.45117389226999e-06,Bin,19.0,20.0
HHS Region 7,Season peak week,week,5.45117389226999e-06,Bin,20.0,21.0
