location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.122480991234406,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0520494412031432,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0518335968622904,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0275441124978011,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0272591194275679,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0121535383078414,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0136640489949714,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0114591813170533,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00555003582733784,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00519573986966243,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00301573195431689,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00272153198351867,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00247365618126209,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000427066099619607,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000278241425794819,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00017244996848411,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000101538532860702,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.67232817905137e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.00351057832585e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.51287957975263e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.12460296481132e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0714183795816435,Bin,none,none
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.33584734963958e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00174475225819948,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000696852139818699,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00154107263010161,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00202985604873931,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00641560377531099,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00635252083979147,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0188481880525216,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0358457025655713,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0407680908344043,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0908862706055115,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0957058248284863,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.107843460783169,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0890937750262203,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.08383204518407,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.106902121481284,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.083010868030388,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.066307875626451,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0539617183824827,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0397638644626488,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.035407527574559,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0100465109194489,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00545567540188279,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00484795955251619,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00626287352195133,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00157711465401268,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00157711465401268,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00157711465401268,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00157711465401268,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.60822172833222e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.34551153432753e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.8345843281476e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.34600078781849e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.09098297197411e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.58450855639746e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.24955890348675e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.12378018640757e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.24075812203985e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.63116142087276e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.31203151666549e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.28886845970415e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000115452689459633,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000140467582623667,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000167362311268781,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000195430279902959,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000223872704200234,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000251940967378362,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00212804909183332,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00215403483449292,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00772605722126986,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00405321272650804,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00777772405148139,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00965684490105914,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0115420542694133,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0245299695940377,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0208886491146553,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0357508173583508,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0191955987087469,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.034088351458215,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0379015575137667,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0269347578621201,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.030767351576388,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0309043862285002,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0439804667565537,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0422545104720578,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0442099861426426,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0405963916026307,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0369564817493974,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0295895027242324,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0406824410111207,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0498975443178494,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0184092097096846,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0220293125824297,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0256325697337309,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.021828769926369,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0198686588858512,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0234558542875419,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.012256878579083,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0140108433629775,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0213256045642096,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120164130047587,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0156688024498621,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00454933709370422,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00639272485336204,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0193492706654236,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0138337622354612,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00833346090068216,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00839209524962163,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00291210793842069,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00668122231102205,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00675247750760539,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00312186276093912,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00687954523265984,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00877754049656458,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00141745598153262,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00513609521982781,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00329157995944021,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00512815627389517,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00509902154416766,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00320474462395719,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00129551190928144,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00307092636293273,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00483526225935489,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00474218301239784,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00279473090221161,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00269409796813798,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000745695522703494,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00249967635996831,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00241200821551565,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00233408792355627,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00226760972088954,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00036462273607705,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00217215689984616,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000293825633213044,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000275182225399026,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000265492125498685,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262513720982065,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000263904708014936,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000267285997374701,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00027049471514941,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00212068697782792,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000269572586729983,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000263256198214737,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000252443191205514,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000237356374781335,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000218577143703494,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00019702648771669,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000173759369029755,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00014988958547908,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000126450598716923,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000104311013466209,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.4140123957189e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.63538344344533e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.1165842007719e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.85671343259199e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.84269054222136e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.04805202686341e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.44302815380935e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.93790305833152e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.69261294614259e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.40506096535529e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.04849387897316e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.28770349603338e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.57540699206677e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.57540699206677e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.57540699206677e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.57540699206677e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00374369514673902,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00374369514673902,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00374369514673902,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0594049194232246,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.129780198022018,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.287652262290421,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.237957089878293,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.137300920023469,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0535519035849146,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0285351174180328,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00935027619877712,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00670190599787998,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0129960468142122,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00752660193168223,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000881679341869822,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00182869724332749,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00349051572702539,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00263925556293308,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000765348719782641,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00197084334857148,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000372669053925169,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00128747903369682,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00164422699867121,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000771195868164142,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000131850428491938,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.03906735311229e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.00162766222597e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.00162766222599e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.001627662226e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.22873742189634e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.64574748437927e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.64574748437927e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.64574748437927e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.64574748437927e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.68538131752289e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00746721279327201,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0114756693353981,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.066105198004441,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.103378077333827,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.163559586141037,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.195307050491894,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.158846309158516,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.115473031357607,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0618274723701544,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0296996725872068,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0145814956856677,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0135942534622413,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0101937756609493,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0116582612997283,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0135647618479848,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00694322282081085,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00769840041730311,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00219154958417254,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0011322083683898,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00104964852500513,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00119339926598016,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000957416341896063,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000483391004819324,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000151351556306955,Bin,2.9,3.0
