location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0885523143459852,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0672880074831242,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0490614110348509,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0397826091305612,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0117891158319265,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00888577118630226,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00672215218645298,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.29881970641579e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00330347427784071,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00165948285749613,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00165948285749613,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00165948285749613,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37511052827973e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.86058075965085e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.13381295135577e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.28120043719355e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.32845355984736e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.35483457226416e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.92348609414679e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.67098929439064e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.62606165106467e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.81492645461774e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.25215498746683e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.94245006736266e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.87178604039509e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000120106852862958,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000143103199066584,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000167102724182219,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000191422427237517,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000215422202961815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000238626201838702,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000260845315166271,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000282316282167674,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00404549958651543,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00219735623716724,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00970658519950968,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0116084334378879,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.019130463557299,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0210497392208047,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0211099380898978,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0286665076404377,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0231402710795102,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0344640017978909,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0270891643439883,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0421711969538652,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0348049194708769,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0442731974816921,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.046249243044683,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0425985857779327,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.044541568517664,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0314951524627052,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0296490038529417,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.031519109429484,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0277519477602007,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0370585168547367,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0332502368468683,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0256858284335604,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0218535894761564,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0311128699935695,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0197930035060679,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0178322306609316,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0140092715322983,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0195524957822797,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.021368345078359,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.01571680945247,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0156948841571385,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0194318350785395,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0138310070582689,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0138578583578279,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00454340130520839,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00833526109057479,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00652162249737382,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00471161700927612,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0103851305004678,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00108838672770098,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0123646420591046,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00118138726801276,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00495372054742903,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00497141854479135,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00497522806139439,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00496463040628569,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00306885653877315,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00115925509232739,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00110772792161318,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00478655825833938,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00284332915718717,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00276374172529989,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00267953502932846,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00259348880644377,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000637607282729289,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000556386302795798,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000481425621053593,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00228566207969215,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000357957628075019,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000311770842357195,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000276340652222971,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000251235748774624,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00210615693124592,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000227009170975615,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000224462485238058,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000225651849716055,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228543023058856,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000231286638904588,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000232331274926256,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230498172683184,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000225097341610684,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000215851674672354,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000202951684885756,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000186894494130322,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000168467595141802,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000148573033876436,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000128163163722273,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00010812164657334,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.9191183325057e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.19440543380327e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.67358787410598e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.37493783528539e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.29768471582259e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.43064394509555e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.75118789203369e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.23386193205499e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.49740889376202e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.72252198851778e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.76654954318499e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.60661618932273e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.8801976222625e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.981837961548e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.59643288568772e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.99521437922758e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000170062844976905,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000275768002632472,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000426631722267659,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000630124348464167,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000889495837275084,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00120122133229852,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00155389574607345,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00192815070359663,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00791151988008927,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0101227067391349,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0291168622226569,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0349430573268085,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0406897374680529,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0800351281041849,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.136151988798535,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.169767169441421,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.1752829606614,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.079747335674898,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0627694894096688,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0476456006929664,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0212780868912848,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0416617297025276,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0171244159021624,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0094082183948655,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00168245158601333,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00705233312877805,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00494771922573124,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00285980990553132,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0045355108712616,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000623086513660117,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00047738146459106,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000355948732601083,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000257352840704023,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000179743381398272,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000120884376317231,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.82475432454196e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.91147720513465e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.09219563947244e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.1543692700369e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.9632772489532e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.47083558534284e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.71158627884828e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00192852098704519,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.70807126049038e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000125321901374856,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000170892294899704,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000220431684774773,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000268837428218642,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000309973000799521,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000337863132122163,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000348149031952594,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00033912353430802,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000312288100841571,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000271849351152176,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000223716637902866,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000174042552160755,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000127997830557107,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.89891101530081e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.84877390494028e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.63385707762796e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.13445358428771e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.18511450933377e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.22122773466903e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.95263445497114e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.92455517368304e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.92455517368307e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.9245551736831e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.09713675159634e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.19427350319267e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.19427350319267e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.05697187111768e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.44426918917403e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.38600335353285e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00011029043108591,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000210287444059005,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000373844874826218,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000620999401842932,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00283652782811592,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00140775480667953,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00566876220645088,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0080935040297324,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0198473391373894,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.020286248324174,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0299363554003801,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0506405352971414,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0412432079525232,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0915755385518253,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.11001034109488,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.139625083370755,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0981426644636593,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0866203863961127,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0508234510427939,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0618541461380903,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.02990965154726,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0223288918501826,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0222541805878209,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0221800934394432,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0164759734051129,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00700254618462583,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00498361780683348,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0122956675965989,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0158527724812525,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0100545141011772,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000525693713935741,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000372786352540456,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000248325785562939,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00202547816175969,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00383134279538331,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00191905764605927,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.3973704099176e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.10077614451891e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00187552401383381,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.81704184764211e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.51316397842501e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.14671787214811e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.50010318916973e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.80670440307688e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00187086686082611,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.14066645819975e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.23608022688438e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.37802370552739e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.60859758166821e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.16046280841447e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.6358859846969e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.47771923186076e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.37860829385734e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.01488623677991e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.04576368898845e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.16028257735345e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.44703933890125e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.73360823720896e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.40182728943576e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000136827968444765,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000204423517067932,Bin,6.6,6.7
