location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000629627160377984,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00632850229110742,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000449649843978371,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000333036151283764,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00214814059059285,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0020596663614743,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199801496261473,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.55394358450567e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.55771639361729e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.38078018888221e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.17064855881981e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.67891429773435e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.9057584709229e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.77326389855241e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.62990687362704e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.6656058156317e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000109609676057982,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000161396411249734,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000212770806884,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000251156767745269,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000265415981950795,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000251158799172207,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000212778733235289,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000161399302811767,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000109612848761248,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.66476415753289e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.62900302866929e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.7685516288559e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.71949531076141e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.38309720171788e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.00484705502247e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000363274818733848,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00092829277821511,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00122611454153277,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00154210517417081,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00570304584880015,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00213349843366406,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0023585612736377,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0044332130866498,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0025714925717765,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00832408318435178,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00245410191200065,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.023482100883253,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0444811675728217,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.059694513155764,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0883821748082378,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.12862242842256,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.120740625806536,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.149434843983241,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.112682284978486,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0663096460749983,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0507448743796607,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0313424221096129,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0177312001623502,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0253146224456883,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0117456716601989,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00782434848144851,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00584898565072954,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.1110589221912e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00579613620814803,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00386010581935474,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.76106426725805e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00192900722514315,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192900722514315,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00385398067024452,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00577895411534589,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.03378004178764e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.03378004178767e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.03378004178771e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00018573714138148,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000842916616170834,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00173695087956761,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00246371006888869,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00245220580920294,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00201886486445053,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0117826963997969,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00692562929783677,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0115023216404323,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0190052673825034,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0336301794003866,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0636469395254165,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0803588858886559,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0876381054926073,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.131751336768033,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.143489837249624,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105365591003026,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.103542063403128,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0685107930296729,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0487007437671196,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0252198078517527,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0154433505289831,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00963516450441224,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00385968041007065,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00385968041007065,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193470696496928,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00385968041007065,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193470696496928,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00193470696496928,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193470696496928,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193470696496928,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193470696496928,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.73351986791836e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.73351986791844e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.73351986791853e-06,Bin,12.0,12.1
