location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00140108046734931,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00135577408554801,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00499345298609979,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00122195582452356,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00483526225935489,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00104424193557949,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000945760363802433,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000845127429728805,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00259466606111267,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00434864689837748,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00056303767710648,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000485117385147096,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00226760972088954,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00036462273607705,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00032318636143699,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000293825633213044,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000275182225399026,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000265492125498685,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262513720982065,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000263904708014936,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000267285997374701,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00211946525355858,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000271716439418747,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000269572586729983,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000263256198214737,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000252443191205514,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000237356374781335,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000218577143703494,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00019702648771669,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000173759369029755,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00014988958547908,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000126450598716923,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000104311013466209,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.4140123957189e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.63538344344533e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.1165842007719e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.85671343259199e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00187739744383139,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.04805202686341e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.44302815380935e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.93790305833152e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.69261294614259e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.40506096535529e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.04849387897316e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.48937935321924e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.83507493042947e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.40419043341373e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.42398020789679e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.03375101575884e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.47756640500887e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000100480686447039,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000150719456180069,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000218861817733837,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000308054486777636,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00042077484631139,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000558341024299341,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000720424015922512,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000904631961169536,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00110615899982309,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0013176120237315,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00337814565101404,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00542706559163184,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00190474146627086,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0020436178489408,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00213534039869481,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00402204985291914,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0058530223033781,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0242731691388316,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0112194611903424,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0221763680873776,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0349749605762268,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0311451104316617,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0476839014870191,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0938494495960931,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0808981305849896,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0716949461683941,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.095817006079089,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.105179834481125,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0683371114828673,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0518377068173681,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279345980882534,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0465400945878532,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.041084069387984,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0226553629267812,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0171361324869607,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0189770545591709,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00598919929850207,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00775634365209618,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00394220432342736,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00564553449424847,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00732678237560126,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00159912789056113,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00511280985534351,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00123567229081951,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00476598003808991,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000915776906215541,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000780059413187476,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000660049258269127,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00425177322266489,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00045932711475955,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000374956954343313,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000299893196745309,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000233972423879973,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0001773714194357,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000130233846933608,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.23785854608353e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.31744533262712e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.15874418205194e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.63252851722032e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.6011787856909e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.35155462714343e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.24998075522333e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0037019519011755,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.01082435714732e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.01082435714736e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.01082435714739e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.33606011439646e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.07257356256985e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.1910169033497e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.7963294690036e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.04401903089658e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000101117301066884,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00014197512140452,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00019512461058975,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000262622995225919,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000346411137330804,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00044801416121002,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000568448906552182,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000707899876206045,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000865557160698504,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00288843777830053,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00307528381616842,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00142148966526485,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00161913395137621,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0110572469747665,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00199379960721427,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0132496213766232,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0115360871480154,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0153368954387024,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0246475359932073,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0320697068218501,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0376031766893554,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0338540767990171,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0541081360365624,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0669388039605035,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0501658847185593,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0685116021103092,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0628174392749914,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0663730375411058,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0625448897565312,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0550365921537065,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0493988096540534,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0419350611054229,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0344935019108251,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0418629514249872,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0178144994802329,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0270564254711547,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0122645674817854,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0178085387640137,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.010402204788634,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00298519179868232,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00110298466265825,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00845389245451347,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00839908722594009,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00648865404021029,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000877552959705581,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00451279822659908,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00260663864502362,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00440731098684242,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00252128918978082,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00434563027836168,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00433322185531087,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000633611953340283,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000640088721752825,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000651272101136036,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00066330566938772,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00252130594968458,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00252389169991933,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000668406341417517,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00250013604319124,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000622688209213973,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000583607930674446,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000535485738952497,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000480622396792946,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000421707341535016,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000361535258702083,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000302717658441616,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000247465855885154,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000197433886955398,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000153687535852561,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000116682752253862,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.63746638076469e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.23304027620211e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.38280347706455e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.0026995297242e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.00352779465403e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.30189550021085e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.23590255136186e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.07048678785324e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.57747967575455e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.54493658264089e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.44259407396234e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.08854373512447e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.0440021910356e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000104829757225041,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000134799410879307,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000171076309603718,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000214357727388753,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000265252388041943,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000324265102980619,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000391744917274197,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000467849115360802,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000552525892728859,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000645485916512143,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00074617079393449,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000853744534544342,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00466503641926536,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00848071175579046,Bin,1.6,1.7
