location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000395167386235044,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000423131331233719,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000448793605740022,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000472451327259862,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000494576674941343,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000515733569066252,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00249967565841904,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000557246368381872,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000578277377865724,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00452591965048786,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00454700657862633,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00456725179353458,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00851210264510405,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00460123188507228,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.012465440866898,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.016398002173285,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0301403352795856,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0301333304217921,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0615301544813093,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0418763280422237,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.055589645227078,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0634066458868576,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0437329515489031,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0652816174577469,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0613051738474017,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0396578946360514,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0454949430382358,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0513331005799302,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0434314340475715,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0316071849387799,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.033530084177592,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0276055204470193,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0138337082032377,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0138097111027477,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0137907365512896,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0196657928779003,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0216181916696056,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0176840179887637,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00393619890737002,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0137485294289703,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00785652920171424,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00981862649726183,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00981860662879692,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00981860662879692,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00392900841435656,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00785540722398347,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00392900841435656,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00392900841435656,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00392900841435656,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00392900841435656,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.60960472965048e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.6096047296505e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.60960472965052e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0019658090095431,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.71953403461939e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00019361830230061,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000249856323616468,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000307092559856107,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000360719346354488,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00040673870552344,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000442786178911832,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00046876214998496,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000486866788805904,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000501005250255677,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000515780435123723,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00249856732883399,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000562628559685073,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00256185378948644,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000642785314984811,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00265610000043363,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0105617403525331,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.010613120591143,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0244004371666701,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0205069841617773,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.018559380577824,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0421118420822527,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0440457397062461,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0459575309001629,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0576675560042463,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0634767982820753,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.061429389386419,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0613478423622556,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0651998753514208,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0435395473021653,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0572258999537045,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0316558433087594,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0433922670336376,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0296113472760962,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0295764622161918,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.041324576213845,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0236290629147553,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.01968081929741,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0118111830980702,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0117990096474747,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0117907759020708,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00982237263348001,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0117825001288602,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00196489664165963,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0176702712884949,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00785427426442767,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00392787545480076,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00392787545480076,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00785427426442767,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00392787545480076,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00981747366924112,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00589107485961421,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00392787545480076,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.4766451738495e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.47664517384951e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0019646760499873,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.47664517384953e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.95871365760242e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,4.27434164805558e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.71680187648243e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.16811363209987e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000212724759103642,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000458201932467727,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000741793406753586,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000964353676234646,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00112588123338786,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00129771468037645,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00141748341231168,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00130507725703376,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.980592254161744,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00079837889147769,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00100582694900338,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00148351309729684,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00181224584027912,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00174598314815701,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00141977538618145,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00103862269629687,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000660915189632611,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000331655631260798,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000121419589050717,Bin,10.0,11.0
HHS Region 7,Season onset,week,3.11635307653598e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,8.13048097467421e-06,Bin,12.0,13.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,7.5467032536962e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00126942921378902,Bin,none,none
HHS Region 7,Season peak week,week,3.27826360142653e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.27826360142653e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.27826360142653e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.27826360142653e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.27826360142653e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.71915454499294e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.54378726952841e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,6.18354901885665e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000184127769836887,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000423003081855455,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00076694830361896,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00109075803035934,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00119573093885553,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00104882398958165,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000923275402470849,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00110220089549644,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00151694510449518,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00186549143702669,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.977696087586817,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0020390894056924,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00197008048248255,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00170327354467976,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00123543942142824,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000721002865998162,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000327065866341308,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000111474768993576,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00198692211535703,Bin,14.0,15.0
HHS Region 7,Season peak week,week,6.60243740627905e-06,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00196502011828842,Bin,16.0,17.0
HHS Region 7,Season peak week,week,5.81314937070068e-06,Bin,17.0,18.0
HHS Region 7,Season peak week,week,5.81314937070068e-06,Bin,18.0,19.0
HHS Region 7,Season peak week,week,5.81314937070068e-06,Bin,19.0,20.0
HHS Region 7,Season peak week,week,5.81314937070068e-06,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,6.76124938900331e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.57358619785811e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.91164009362943e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.3057659564193e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.7618718556853e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.28481619638936e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,3.87950181065743e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.55063515693223e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.3018171824123e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,6.13533608053589e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,7.05308942736962e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,8.05505916361885e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,9.14022796177305e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000103066704047068,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000115500914686474,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000128649942827461,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000142451039065399,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000156827842607217,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000171690248685427,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000186944641072401,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000202488181082411,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000218215980134924,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.000234022973597882,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.000249803948267629,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.000265456141506242,Bin,2.4,2.5
