location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00527046601922097,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00176079267492568,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0105296407928364,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00877584726818709,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00877584726818709,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0157910213667842,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00702205374353781,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00526826021888854,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00526826021888854,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00526826021888854,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00526826021888854,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00702205374353781,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00351446669423926,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.87964494070685e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00176067316958998,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0105296407928364,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.27911210541007e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000211086568038974,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000283499084671167,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000369957215307982,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000469267981635774,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000578880841072061,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000694931257485603,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000812622846880134,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000926773605501493,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00103258588831822,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00112647538447085,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0012067910699273,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00127431691927441,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00133240953380843,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00138675322297583,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00144476104877515,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00502232945162476,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00160487873972245,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00172240592705729,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00362645128822104,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00381244926503252,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00228056083645027,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0042894663063163,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00281834469146445,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00312014951483686,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00343037257486853,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00373650197571194,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00402504075334114,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00428260968728216,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00800439995907166,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00816519926390711,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00651153767939682,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00830118959778182,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00827272609197956,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00818302214792301,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00803783511130718,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00959831139218201,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0128728499262627,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0161161995201272,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0105679520829015,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0102666572752309,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0187279483902969,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.01842167796314,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0128629151092092,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00731993572932595,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0140751659658751,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0120874166286593,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0153894621067721,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0187201129437795,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0326003661250483,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0184432639444774,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0235967697988683,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0182416660799727,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0181578195284444,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0145729569900247,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00748501094171119,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0284614255798238,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0213809612788062,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0178126960850805,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0177576546917716,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0159553756215595,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0159140270842781,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0158799384765194,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0176065902956025,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.015831926405864,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0158164333126404,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0140515254644083,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0263203819603305,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0157924655795128,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00702068869595191,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0175432647614818,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0175432647614818,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0298198194340268,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.012281884187534,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0192970582861311,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0228046453354297,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0140356777121833,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.012281884187534,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00702050361358617,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0157894712368325,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00351291656428762,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0105280906628847,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00351291656428762,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00351291656428762,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00877429713823545,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0052667100889369,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0105280906628847,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0140356777121833,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00702050361358617,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0052667100889369,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0105280906628847,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00877429713823545,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0052667100889369,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0052667100889369,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0052667100889369,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00351291656428762,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.0052667100889369,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00351291656428762,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00351291656428762,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00351291656428762,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00175912303963834,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.32951498906858e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0175432647614818,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000944426489391257,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00125844627377114,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00161330724481192,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00199351609198141,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00237873923300274,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00274603909787994,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0030727144484381,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00333935948221592,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00353238332497124,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00364549141103636,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00367995573686261,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.939074171487418,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00354578723917997,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00339985617219669,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00321529841993366,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00299908413077478,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00275540075742234,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00248707164467728,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00219767150597147,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00189336162202026,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00158363352397672,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00128069275428991,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000997639245938296,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000746083570985402,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000534137381995313,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000365162809252944,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000237910288644554,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000147453317079147,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.68205046497927e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.85012315724937e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.56815113825577e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.29358738107346e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.61591536259615e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00415165025710326,Bin,none,none
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.85231572802401e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000158829933487756,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000595843307681406,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0013176939003796,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0017356280965503,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.001486600475849,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00143266184762861,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00278593970459194,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00532248125895319,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00686532859292769,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00572920245642652,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.20979332354323,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.15936932292693,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.117035894736364,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.103227404198519,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0815154727462739,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0872960939975361,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0762895679079714,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.047114088418861,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0437177241398526,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0198831651556076,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0165666978552235,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00229265081184206,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00502669668686283,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.29881970641579e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00164232816441427,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00164232816441427,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37511052827973e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.86058075965085e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.13381295135577e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.28120043719355e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.32845355984736e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.35483457226416e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.92348609414679e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.67098929439064e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.62606165106467e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.81492645461774e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.25215498746683e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.94245006736266e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.87178604039509e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000120106852862958,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000143103199066584,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000167102724182219,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000191422427237517,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000215422202961815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000238626201838702,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000260845315166271,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000282316282167674,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000303775113811151,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000326494000815103,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000352274017748992,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000383260019775028,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000421841193777616,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000470254620931137,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000530453490024281,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000603574095155615,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000689924243284515,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000788481543552463,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000897093035058379,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00101222775411813,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00112939921653846,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00124336604559296,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.238948053388953,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0556946214323977,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0613793286448333,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0539454992989308,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0539702129255195,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0633237674474704,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0389771211783135,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.027704205672976,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0444754102649811,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0425235885607296,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0330787628942692,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0180168343391045,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0254055902151243,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0271865418426923,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0140092715322983,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00645646012781471,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0138848961329504,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0119750849797657,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0119531596844342,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00446493718772241,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00821842034921244,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0157287205941801,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0176394369596734,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00833526109057479,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0102633469700781,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00845334148198039,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00103081931870716,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.014184422382166,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00301033087734388,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00492311174071703,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00682458278378117,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00310055630843921,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00123350358869011,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00122290593358141,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00119799430242102,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00490097956503166,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00110772792161318,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00291569602198724,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000972466920835029,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00276374172529989,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000808672792976321,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00259348880644377,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00250846951908143,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000556386302795798,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235228785740573,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00228566207969215,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00597054433713143,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000311770842357195,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000276340652222971,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000251235748774624,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00023529469489378,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00209787140732775,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000224462485238058,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000225651849716055,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228543023058856,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000231286638904588,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000232331274926256,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230498172683184,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000225097341610684,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000215851674672354,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000202951684885756,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000186894494130322,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000168467595141802,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000148573033876436,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000128163163722273,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00010812164657334,Bin,10.0,10.1
