location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.86816919203025e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.86816919203025e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.86816919203025e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.86816919203025e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00555784493808288,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,1.07183198543116e-05,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,3.0385666930251e-05,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,4.65883523654821e-05,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,6.90870999621349e-05,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,9.92242762380339e-05,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.000138265504104641,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.000187314869924761,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.000247337432273146,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.000319246097264839,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.000404044022596103,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.000503012517644842,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.000617786737943939,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.000750288684400399,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.000902392057376017,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.00107538169442771,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.00126929127588416,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.00148221574762822,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.00170992306796555,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.00194578512944448,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00218113785160979,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.00240601036112602,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00261004708537358,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00278341956920749,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00291762932742345,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00300608140505376,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00304441562778565,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00303084506006703,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00481798536108602,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00655802292357591,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00270272344274343,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00437129528570662,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0115748462054849,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00766026301744312,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.00189703278500199,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0109593273739503,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0181885334922752,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0198842587487746,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0216012473065842,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0344468400315579,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0250872989296177,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0324035587988,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0304694327888226,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0581683151723005,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0580989166658399,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0709990540124457,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0709473126154676,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0412802496960242,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0708780030470157,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.0671567925469345,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0541860171832298,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.0412209062619807,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.0412197602201534,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.00788827860506385,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0115877322091537,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.0208394622271991,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.00601764531659262,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.0300801072921427,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0189619481461737,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00784553664852281,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00413731889678009,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.00413267135617945,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.00227447398854691,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.0152252244797862,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.00409800660158458,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.000369853558510157,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.00589247062969368,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000298892347945521,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.000256277398468809,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.00021236911210175,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.00202153349356218,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.000131054941764515,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00194911621645449,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,6.98293045697346e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,4.81964396097939e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.00743867274714007,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.0509492745074e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.2642978106072e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,7.50387314528201e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.00370776577861501,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.95614075427744e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.95614075427747e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.00370727398668151,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.95614075427751e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.72127985486934e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,9.24566033509804e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000120696383514897,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000154192206911595,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000193101374842459,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000237591060009555,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000287923051446513,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000344608154285863,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000408543609149824,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000481069442223883,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000563969566493297,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000659296835383759,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000769095400445045,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000895063234993158,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00103806161270446,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00119770708180104,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00137212512388079,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00155774871819698,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0017494127674123,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00194064959902477,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00212414667526276,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00599562754153402,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00428964019858195,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00440661084818875,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00263849535036665,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00453753255978083,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00269633923868337,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0174845721591085,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0100206627525052,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00808434049417287,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00982984454210781,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0189667835411666,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0114298207178868,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0279610171338047,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0407900337132048,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0221453403595478,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0312821404746043,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0293166715354827,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0532823824667888,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.045777595819739,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0308734005404606,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.049305765829666,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0325628741986651,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0417491357787685,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0435344343025198,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0545835106295283,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0434179519971744,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0248507713895118,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0359148271102738,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0358732009056089,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0210220438131432,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0283938773465312,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0172514185261001,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0135169892896864,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0171896193033133,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0208617221469504,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0115708593742321,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0170913355576315,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0114996912261681,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0114610207884785,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00586593026107494,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00952857866860338,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00393347089567231,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0038950317458258,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00385935128667397,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00567893088038318,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00565101826351207,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00562751055118778,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00190502383361576,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00188989357796032,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00558164400631983,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.81034323431032e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.19589241731374e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0018593437433346,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.80458533483816e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.44616386362865e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.42027263385848e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00185507919559748,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.42027263385848e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00185507919559748,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.42027263385851e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00185507919559748,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00185507919559748,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00185507919559748,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00185507919559748,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00370673811856109,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.42027263385854e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.27467751232149e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000130772393078726,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000171060033371954,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000220061482516249,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000278587394608818,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000347259604755083,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00042650754698467,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000516445676218697,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000616945577562957,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000727499172830469,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000847291493240361,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000975131871216049,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00110947750735999,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00124846075363344,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00138989232612271,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00153135485905568,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00352192337256782,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00180401238468861,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00193004850442223,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00389773896228046,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00770508003478852,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00224057881283326,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00787140966319493,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00978365148789986,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00427380908105374,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0117102031992676,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0135765849433835,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0135766430169299,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.020969081708807,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.024644256014822,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0153441020176488,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0338052573282367,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0337363932124761,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0318026131152842,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0335592752810311,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0501169230207392,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0425917102660454,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.048018176870875,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0386232723989877,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0366291363728893,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0364834033526485,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0363372802302415,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0324904420200438,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0323524674036326,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0303711464271265,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.020993886237985,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0264425497473764,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0244985984054716,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0151628382010726,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0299137010844225,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0224593968725028,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0150190408724262,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0168497578332948,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0223950282811228,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0186914905684789,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0112921399245511,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0076015450778234,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00946921957960372,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0094864294282622,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00950285044230549,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0058134062611275,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00767493623724117,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00212477816215751,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00582725518755245,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00396896024296611,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00210519448385943,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00393997378567791,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00206767549759582,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00389611678297113,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00757488459963697,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000143554363779664,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00197141421437424,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.76724520605779e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00192954572581929,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.0721989224317e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00560126086673702,Bin,7.5,7.6
