location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.63905165396398e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.27810330792797e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.27810330792796e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.10777347854617e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.35125998724856e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.71667713186452e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.94419894769686e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000160490382510585,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000272536764727774,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000438283689934978,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000668092326972502,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000965805368139735,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00132546285475893,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.001728732797942,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00214557891929053,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00253820180951495,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0066095695059319,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0031024376920696,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00509422848200883,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00696957821729764,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00312855983635342,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00856137811206411,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.012071024338158,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0249104591522508,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0265239788848463,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.02628411176402,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0485246750851288,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0558357846535119,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0800249190032397,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0761901871004274,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0948398890601933,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.111644818961583,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0798231161259618,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.034909875689708,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0704376626610009,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0329879189145797,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0273252551263576,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0384838081935357,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0309217971196402,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0252247398811124,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0157850206201022,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0100884187990169,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0025220225168497,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000567688960585284,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00235362862052808,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00413927461240226,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00218643719502078,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.002112802401292,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00392374727339496,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00388193328473987,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000119241994630865,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000119907827081632,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00388270256073698,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00017901387965082,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000228333041691886,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000281201018086769,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000328667590817474,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000362106095855975,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000375074883473311,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000364917165458572,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000333350925101848,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000285878265627404,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000230146965287427,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000173928198260423,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000123389044353119,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.21728673067922e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.1366758727101e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.01443598576892e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.66059311505797e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.58763872252846e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.59155472499448e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00374595147017534,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.22699747106145e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.22699747106149e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.22699747106152e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.94318751702145e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.88637503404291e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.8863750340429e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.8863750340429e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.8863750340429e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.2963395945846e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.2312839614889e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.36634734905311e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000153827951937266,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000294996559534567,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000520654197095798,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00271918370045822,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00127998510430273,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00366576418002932,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00234841477498155,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00662106049450855,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00706581371478656,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0129872319500427,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0112653677375124,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0206146903639283,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0223575498545849,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0371179128792225,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0331350097005229,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0572110833917824,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.094390980608419,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0698364562361969,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.06959849983221,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.074965505771776,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0560098020075118,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0707382263298013,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0555476428276969,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0628213508981791,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0308173583248745,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0418550546970239,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0267235320073798,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0135045910449718,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0171852581852165,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0134578434423912,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0116766536715604,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0136945232063299,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0101213278481958,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0102648131724274,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.010339831556992,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00658011730895019,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00460177248109933,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000691801923021245,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000503457505411224,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0022023317508547,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000197428769944135,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000106373283292843,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00192271566615415,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00376458784199531,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.04507796781931e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00188040261275539,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00188040261275539,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00188040261275539,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.54037640324747e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.54037640324755e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.54037640324764e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.54942389940134e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.09884779880268e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.09884779880268e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.09884779880268e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.09884779880268e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.09884779880268e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.09884779880269e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.1881197778745e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,4.23544890198867e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200350440864339,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000335902708548899,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00258024046629045,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0069171547227447,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00778961147194003,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00896137628605842,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0140282788145381,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0244882602654895,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0418349020320727,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0566498773266227,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0411127336500077,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0628166091899487,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0919114015309364,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0686098290207487,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0773002537081439,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0545247800012469,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.065651095240363,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0617461193827075,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.057610206231918,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.042112077481466,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0341625135698889,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.041355412801934,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0169000810749867,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.022465857093178,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0205825084621136,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0149673584796567,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0112252283021589,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00748345403448461,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00748344931485357,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0037417245162521,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00374172486081574,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00187086733154735,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00187091420955124,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00374213690425846,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.53990553305359e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00188302145754675,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00378694150325161,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00200155972069545,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000293683244049937,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000512989521610377,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000696627535509783,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00447727998756271,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00247466003148255,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000385358343171806,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000191203509053098,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.37416810021167e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.21027716337319e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.58663009287634e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00187934897726898,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.48674091683864e-06,Bin,7.7,7.8
