location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.03974143794284e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.94336253678347e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.46613225594765e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.09168227249714e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.1284272687055e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000114483416394477,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0002018719941503,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000336809751846613,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000533069728367309,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000802048345196163,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00114990247824114,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00157382304496372,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00205906434623786,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0025769309641134,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00493736139879605,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00538333542904595,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0075645301758889,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00958192622283913,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00955746912042234,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.024164760326663,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0126879373777767,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0381619686081947,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0247104760215056,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0335173297761878,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0368374945205842,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0346858713017175,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.045580521093632,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0602452106685337,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0675501904072761,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0767445430554932,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0544792720004088,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0600206837902149,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0377944657207349,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0303962326583146,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0285594375848093,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0452473558534825,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.03600549185602,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0212095945344396,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0304958826258301,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0194084919502428,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0175818331281908,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0120493226863316,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0176301572988841,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0046899160846378,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0121268723244949,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0214162784646536,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00662154272723644,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00107732140107163,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00107366611218181,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00845950526256339,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00285878793185944,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00279464129415809,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00641624914095596,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000760137413470569,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00620524040865648,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00238259908470117,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000413403901197966,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000305528536540472,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000213130588498105,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000139834929029477,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00193831574342979,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.95579580439258e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.66723807835096e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00371793579678087,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.47551447736173e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00185754892620089,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.28203239531593e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.28203239531597e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00185754892620089,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.28203239531602e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.11669059250503e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.23338118501006e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.23338118501005e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.23338118501005e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.23338118501005e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.23338118501006e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.3130545282215e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000123171599551295,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000383088922676607,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000957544840329214,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00195374452859427,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00332577880111473,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00669533591873255,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00985885125510993,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0105605964373726,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00846394681827452,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0146616634260842,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0129185935921051,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.016839873296388,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0231359768023381,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.028142256144872,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0298561756235613,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0429762609290541,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0396689438083381,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0383651076443519,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0481119841376211,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0538638743959422,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0389203083522774,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0405269969293383,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0403711381045431,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0477494300754347,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.049644752917767,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0460929075968467,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0242004732451923,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0375837708451886,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0322357039755201,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0431227148996636,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0258505168115155,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0270025976324809,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0264539910420733,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00761375290697429,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0167346172073694,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0111310619361907,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0129787453634399,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0129787453634399,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0111264784696343,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00556967778821758,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.003717410894412,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.003717410894412,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00742194468202315,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.003717410894412,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.003717410894412,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.003717410894412,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.003717410894412,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.28771068008653e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.28771068008654e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00186514400060644,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.28771068008655e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.95767638413168e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.95767638413168e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.49813819606194e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000255134135532043,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000978143728171081,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00280054884706935,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00607886527428347,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0101741479514294,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0133475572698318,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0138973952270088,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0116168186702241,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0974285899034544,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.174617765987499,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.199926296436422,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.116522761437971,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.102697563219607,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0679212133116718,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0403477095088889,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0401494405924532,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0255608574184731,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0176705315458853,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00903079551620905,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0043404431855689,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00260595133188956,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000251778790372521,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00170736171020953,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.95235481341763e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0396615292532918,Bin,none,none
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000173511363043855,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000173838867711082,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000712635064449529,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00387412433511075,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0133230408010401,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0189368949496966,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0292329154399704,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0347823255980447,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0736551654378669,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0870161252712865,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0998535849332874,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.163791832057239,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.132595631958125,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.106714722152378,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0852488448160939,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0494216550837123,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0572664771969899,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0138542322933801,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0184481048326328,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00812656846803462,Bin,14.0,15.0
