location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0400017411558546,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0578772688613726,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0441115154540407,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0500705454515781,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0342520277348104,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0302523200610886,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0361051112292537,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0320625635314105,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0299936225762712,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0220036915636764,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0160029964247694,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0159463482777195,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0119538264663157,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0316896456367187,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0119182387801669,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0218005074403773,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0218131502624728,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.015905934785398,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0159323490054452,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0100326173662951,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.012035971510754,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0100834624695062,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0160301982398506,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00616323868577295,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00419595664451799,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0081524987358833,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00419960340287946,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00616810188472531,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0101042158135993,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00217508446647284,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0021431078837213,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00408361182879482,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00602481377355663,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00204218399588696,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00201821304795842,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00397726471131002,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00396639770979901,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00198426874858538,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00395784686311838,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.98614435909353e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00593698593623563,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199027158016546,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00199858623811285,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00398584977537962,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.71421947882222e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00203741410295736,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00600233651597202,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00205914441407284,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,8.62989157973566e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,8.30748209069169e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.41219655934147e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00401347921137531,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.71276718519989e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.36689302685095e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.240922082272e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.39260105546878e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00198417120395772,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.42285823151804e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.30469438813437e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.38826874400468e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.99720022939522e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.73967037953177e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00197704452070661,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00197704452070661,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00197704452070661,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00197704452070661,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00197704452070661,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00197704452070661,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00197704452070661,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.73967037953185e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.21128933955427e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.64225786791086e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999994050882,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.015999999414695,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000009840751,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0539999995791535,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.14599999941695,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.281999997576277,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.235999999925011,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.170000000184183,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0360000016336812,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999996653696,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0199999992987867,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.92373643226782e-12,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.38367624538589e-13,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999977770518,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.80774760500383e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.89972277566861e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.43833194446149e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.32194153698118e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.4685612413987e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999993973602,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.12101539035445e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.12101539035446e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.12101539035447e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.26222648732311e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.36901455757600e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999933593478,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0080000001244304,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200000007333373,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.036000002551135,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0800000004201141,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.163999990615756,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999989793083,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171999991894538,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.16199998981481,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0779999995272564,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0400000015341817,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0220000012989341,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000188574575,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.11604724924085e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.12128378192668e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.81655232720726e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000371427295,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000207689773,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000085231046,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.03069299612625e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.67814583925694e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000207189969,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.51488823555771e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000145406312,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.12321074481547e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.22714329159846e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.18442639272991e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.09252889410003e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999967039168,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999967039168,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999967039168,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999967039168,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.95670596223679e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.95670596223682e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.95670596223684e-11,Bin,9.3,9.4
