location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.66237295138349e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.5828415252534e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.28315572714082e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.46594380665843e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001911103482,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000207659161,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000203332616,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000205608666,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0300000148232253,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0720000009671281,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12399998543531,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.14399997738808,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.157999972642409,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999975681166,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115999980184384,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499999934439687,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0479999952312998,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999971262586,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159999997381779,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999968083546,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999924038774,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999900332405,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999970693901,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00799999862941287,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999970693901,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.61143873340538e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.61143873340544e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.6114387334055e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.22915260234137e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.17577847178684e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.89571086223804e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.29216363597204e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000861287625,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0380001303455769,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0680001528794373,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.115999964747063,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155999845050554,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.173999798496428,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139999829279301,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0979998878624637,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0719999565796108,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0519999912200719,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0280000326338753,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0160000516034264,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400001093622992,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999133973141,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999606817789,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999852339864,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999852339864,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00599999361295714,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999606817789,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999852339864,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.78619398042122e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.78619398042131e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.7861939804214e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.0448395380521e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.3241212851962e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200007087471814,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0120001080504932,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0400001124093052,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0700000759342198,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.149999956212152,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.205999854690437,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.185999844257217,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.101999920433627,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0879999471198116,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0519999968573797,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0320000179905736,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0220000168827065,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0140000084109646,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00800000078261985,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0079999943245587,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00399999654000348,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999841511021,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,3.70386839032221e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.7038683903222e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999841511021,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.70386839032219e-10,Bin,5.2,5.3
