location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,1.46188431723035e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,8.4174490517996e-05,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000240251719407579,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000343380378974483,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000274418164252932,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000281956591442175,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000588269392134917,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.000925098455351907,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0012876269376337,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00226456814368902,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.960994742340297,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00218245860227199,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00152110465588646,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00324357209566219,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00683628186464144,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00822105072407232,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00528671477165883,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0017637557914357,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000298601416962783,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.97317587695498e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0023826888346501,Bin,none,none
HHS Region 1,Season peak week,week,8.97378823960088e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.97378823960088e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.97378823960088e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.97378823960088e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.97378823960088e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.97378823960088e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.97378823960088e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.97379667854706e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.97436043168708e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000324792363105646,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00189596053598291,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00545427937234435,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00775677528725483,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00552018434115685,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00270607158195131,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00536635173664242,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0164720932802541,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0299625937595115,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.780753312432988,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0326802975342578,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0273742471322554,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0184991768656995,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0125718445429066,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0103236791900626,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.006253996403708,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0159069289441993,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00649761437617362,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00624638998480164,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00317061586899785,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00317061583656849,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.48439604343693e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.48439604343693e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.48439604343693e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.37676055138591e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.59088485422537e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.45398826661929e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.46083174477628e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.3620107310128e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.56493944179536e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.0129965636692e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,6.56036236695686e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,7.9925102796172e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,9.09205129765344e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,9.73734177193339e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000100026956400254,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000102163840480309,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000109488125439188,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000129189062582403,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000168200764048192,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000230997522684302,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000317211441978809,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00042000064747105,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000526139411587806,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00061832957186204,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000679624321549957,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.959092663296186,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00660018777734543,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00653491502283335,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000515900557263219,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00239109025467202,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00822187184475495,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000232715382364753,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000164669289183743,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00209013715243749,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,7.94728979504077e-05,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,5.87767501189732e-05,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,4.99548270820048e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00202737039002303,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,6.12970244980382e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,7.83902123828532e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000100822340173086,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000126635956654203,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00213000572358473,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000181260722784662,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000207812481474542,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000233255080056741,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000257015435792529,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000277414013966778,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00029123813798679,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00227044256884658,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000283397313572312,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000257403697361353,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000218959080985293,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000173539661093466,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000127739182971926,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,8.71952614435732e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.52057984303204e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.2524132553339e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.80622488394287e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,9.89131454214927e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.14346958890792e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.47121397041012e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.13650535719064e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.08636022198415e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.65750337576164e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.40943270212008e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.29016981879088e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,4.20184183119368e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,5.00904612519591e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,5.56804315953058e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,5.76839422396265e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,5.56810791479837e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,5.00882909403532e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,4.20128282744924e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.28866416983769e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.40510960743433e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.64558792752021e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.05491121685298e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.34542589878995e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.58639968640767e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.91918923999838e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.06464746948665e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.76098748421492e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.50345763435144e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.50345763435149e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.17527059232832e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.17981574627864e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.78425674639644e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000111370646,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000013613084,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000210709821,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000241875327,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000268905619,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0600000006343223,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.115999998348865,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135999997342938,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.199999994655592,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.17399999545741,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121999997381528,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0599999997911214,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0300000009498869,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0220000010804438,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140000009843503,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000006286053,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.57234810334657e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.54985637429385e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.66615685146813e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0119999995751438,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.48647090939503e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999986261963,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999986261963,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44471458119000e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.44471458119002e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44471458119003e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.00633777259008e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.59748955524901e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.39206394506955e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.18663677155413e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000831174303,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0200000097658488,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0260000113698067,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0560000070169454,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.117999995226647,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999982006972,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999984037246,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149999984292013,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999988835365,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.057999998356894,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0360000008374639,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000026133541,Bin,1.5,1.6
