location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.77952792481528e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.58351019085115e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.55641745661706e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.93141501024935e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.23015757676466e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200007216608442,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600007558945052,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800003724568948,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0219999983439946,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0359999849338567,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0679999706514735,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0899999611484277,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107999953594867,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127999948922876,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.139999960688838,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0979999868958344,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0679999817630954,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0679999718225987,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0499999787775237,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00999999604623686,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0239999900021873,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0179999925924942,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0179999925924942,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00799999690967252,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00999999604623686,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999949997949,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399999863654383,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999949997949,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999949997949,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00399999863654383,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999949997949,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999949997949,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999949997949,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.63415148190902e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.63415148190905e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.63415148190908e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.66491658610625e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.04940038644807e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.15248818232042e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200038980148601,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200043396850147,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.018000329089932,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200001604201763,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.029999992880327,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0499998794917187,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0639998282115701,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0679998158433078,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0959997417631211,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0999997453838538,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.139999686269449,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0859998982026557,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0639999572545194,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0659998860418537,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0439998968755485,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.043999883125112,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0299999203004265,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0199999474205589,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0199999474205589,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0119999691166648,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0039999908127707,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0039999908127707,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999623679717,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999623679717,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999623679717,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999623679717,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999623679717,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999623679717,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0039999908127707,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.66082364749206e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.66082364749207e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.66082364749209e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00114692351261085,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00266462168324245,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00352873372933777,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00266870135506648,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00120129129768851,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00070622727958226,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00203694213353398,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00584575380908395,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0113178216962106,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0161716307909548,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0189616820988799,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.818478260322441,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0115352923726113,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0047459859429027,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00173594147146177,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00282158525881074,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.007072003492697,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0128541299412624,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0178418425055642,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0184525534067449,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.012663456161804,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00527284542866496,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00127791131105994,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000229315519366476,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000184339470104962,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0171094922474722,Bin,none,none
HHS Region 2,Season peak week,week,0.000113891650547558,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000113891650547558,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000113891650547558,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000113891650547558,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000113891650547558,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000116715263605571,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000548254339200765,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00280028667542439,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00796629348711393,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.014439700479868,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0211750360517564,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0271154097909818,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0251661823780867,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0146008884407622,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00611913471356657,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00798492097372045,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0219511123302824,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0413007057401942,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.712358130855833,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0465662198840959,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0289254059393986,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0132045482440524,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00495636337436902,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00143856437753584,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000264040477570901,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.5254460420601e-05,Bin,13.0,14.0
