location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00051500499233837,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000571841593124406,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000632708291883095,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000697632311991637,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000766437197854131,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000839062750935599,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000915218540288665,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00099468582258595,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00107709344786327,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00116204870004401,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00124906880941863,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00133765463630067,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00142720031040858,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0015170995652388,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0016066826899098,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0016952610102467,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00178212792099495,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00186657660425498,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00194792800810781,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00202545491069184,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00209860192068973,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00216667355794521,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00222922519856245,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00228575767570227,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.877695370760723,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00237931585386228,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00241588059179624,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00244535928788288,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00246785881370791,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00248330680683887,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00249192767622534,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00249391751694871,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00248952551079306,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00247911785643952,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00246308230406119,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00244175097562608,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00241564026436904,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00238510935202897,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00235061458714966,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00231257318612991,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00227134436974162,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00222731032082641,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00218079564979625,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00213206026382819,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00208138520003014,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00202896362435363,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00197497713510979,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00191958616209997,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00186289771028084,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00180503191696087,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0017460820709422,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00168612806023108,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00162526963303258,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00156359859238805,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00150121928489745,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00143826133950404,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00137485653706302,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00131116806576093,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00124737209273092,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00118366281942815,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00112025199324793,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00105735837160058,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000995224253787403,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000934066266972213,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000874141114538386,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000815658265495048,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000758840746634757,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000703894189321548,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000651002452741971,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000600306741768092,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000551984206897305,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000506085964567524,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000462742528765976,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000421965825852558,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00038379211546281,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000348213241795223,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000315207718434632,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000284691095264433,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000256635451151467,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000230892487999161,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000207402756486831,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000186013350412476,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00016661322683835,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000149062762505513,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000133240961534628,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000118987870602082,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000106201690626174,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.47219685564557e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.44526417004898e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.5258522373705e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.70410594932263e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.96940236762763e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.31331700477545e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.72624479342916e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.20201532499303e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.73250384439623e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.31282339547483e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.93681781654848e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.60026031628909e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.29870261488915e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.0288207894085e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.78692765085312e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.57076217364808e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.3772651204459e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.20470337782637e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.05074546813018e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.13847852749762e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.9226430489933e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.84685622321261e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.89583644772683e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.05997088392519e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.32556358606235e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.68450355847415e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.12574035672218e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.64129164247769e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.22264022348386e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.86282974594636e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.55422393853783e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.17945711162138e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.64911002871128e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.29822005742257e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.29822005742256e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.29822005742256e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.007999992749963,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00399999832461196,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0439999651603755,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.113999910541761,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.305999744304635,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.311999761242814,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115999969378788,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0480000457070894,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000735836957,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00800009124727684,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00600008534500904,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600007588598318,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.50523970433264e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.61903296610733e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.98927223168457e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.96346339027346e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200001134809557,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.42639185950631e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.0781388283709e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.35656580454707e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.35656580454711e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.35656580454715e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.39284093779651e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.78568187559302e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.78568187559302e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.78568187559302e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00187637525585799,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0183330411897765,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0623029221071987,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.147145569598079,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.217163387884288,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.209994406816492,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.111790384076413,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0784094655595831,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0520369245542542,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0297512167439811,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0168150634853539,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0138136099612442,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00662581880444639,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00326068601580256,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00321611277972951,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00539496403587302,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00811660034284911,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0047831593941984,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00220003921586003,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000582047165076219,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.49671746334332e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.77899903147391e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.77899903147396e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.77899903147401e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.77899903147401e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.77899903147401e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.77899903147401e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.77899903147401e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.77899903147401e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.77899903147401e-05,Bin,8.7,8.8
