location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,3.16509535865027e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.71538747749205e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.50621330480757e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.38858290759789e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.33927784923315e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.31540631088561e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.80247192909191e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.46776176425661e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.92728674248017e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.13434093549641e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.27475512272832e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.130590310645331,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.10733451103849,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.164579549202432,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0840786891734916,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0840786853089456,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0822897806455909,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.107334495709329,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0769230706888347,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0572450882298886,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0429338219671224,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0214669195004581,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0250447247849614,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0107334546893838,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00357781875301274,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00178890873405346,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.18861535478675e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.56589385999379e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.79545136205591e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.79481264158618e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.79481264158618e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.79481264158618e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.23208925365874e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000139173157202701,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000160607832416652,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000184765415904764,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000211852320802116,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000242128869683094,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000275790980072532,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000313126285397748,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000354269105675782,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000399508928637102,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000448932256430077,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00050275810680109,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000561049533073462,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000623901097154158,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00069128694604797,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000763241601323018,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000839569696696882,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000920206305278905,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00100482631408148,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00109318483768437,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00118486436081056,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00127942237685873,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00137631405139196,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00147497549872482,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00157472167806616,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0016748666058574,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00177465217900812,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00187329845010246,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00197000490249612,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00206397053120099,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00215442558582359,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00224054551937339,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00232170037937645,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00239710124053382,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00246624340437564,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00252856019843719,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00258360918227587,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.128973104452643,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0320928576756865,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0355859136832177,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0390710510576394,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0529324635308168,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.025249021369449,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0442872988381917,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0373576415963337,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0477282854852579,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0338625649529778,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0269136893822862,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0286129608826049,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0303072278219077,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0216127373612226,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0371442260365357,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0145964505391261,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0145448023633817,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0317975235129229,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0178949650352146,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0109131409552682,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0177751379761545,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0211740510238532,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0141872265406717,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00719908179500717,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0157861829739079,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0139879600270679,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0104580837711035,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0103888170030789,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00858813719025725,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0119790241465858,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00498521267510229,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0118368389552139,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0048426807334598,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00650220211741167,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00816205525343848,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00809175788173007,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00802225945981172,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00276168510534291,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00615596369569713,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00089824427656541,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00256515844026012,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00250337604332292,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00244382314893103,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00930953878970119,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00406282207660992,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00574169595520567,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00569263534661283,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00218505879051908,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00214181527538607,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000370793572921329,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00033339778540707,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000298879930265219,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000267135977080957,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000238125842060954,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00021167691567061,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000187715876599181,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000166066957879066,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00187731401021323,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000129158899887287,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000113600954601201,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.97464437918928e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.001818190589855,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00180732727232177,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.7045569196809e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,5.86186459945299e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.12208112663652e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.47316132910592e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.90541345922881e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.40802778645656e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.97378019628332e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00175664876736233,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.26173271469157e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.97132757611725e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.71751177739648e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.49534786839245e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.30106027095847e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.13071287031316e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.81727431068872e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.51001889823016e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.36636952444657e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00346778935533021,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.48683723308408e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.71955736152812e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.04993696103271e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.46520024407605e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.95703915527084e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.51495017115307e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.1325220850358e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.80180338877142e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.51708629324657e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.27255836758591e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.06355144923006e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.85140630048646e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00173737558942395,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.53716414151483e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.82306654262684e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.00603824401711e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.42300127889639e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.07922802622111e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.96921225265833e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.20766940592087e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.43757882448529e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.68335260833315e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.94140017390305e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.20829741949246e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.48116364867456e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.75804977433375e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.03801611424493e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.3210516272761e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.6077006203375e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.89855067204452e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.19355993872641e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400003814204965,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.78941186999104e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400004405234793,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.36422331238339e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.62653717169496e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400005183464398,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.05815104805499e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400005533445818,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.014000039416102,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0260000195518549,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000465134544,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.022000025475125,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.008000047884406,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0280000121765685,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.037999992895388,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0479999731591051,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0719999293229983,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0899998953181194,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0839999016966017,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0759999112880799,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0739999106323987,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0879998828852883,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0339999703636681,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0679999090079517,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.027999973190457,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0239999767155543,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0159999873523537,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0139999881905775,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0459999318241964,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.017999977401225,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000298456514,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.013999981446152,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00599999401937225,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00799998986476974,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00199999941980986,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.32909388691895e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00199999856208317,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00199999825312989,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.3834488080792e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.1666667776987e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00199999759350105,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.17244285427032e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199999728850097,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00399999377789228,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.43217507588477e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.51294352485044e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999350104362,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199999682345962,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.57944702443324e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.16662186662699e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.45220586235154e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.00508482601827e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.18161267879324e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.85316563287637e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.90691965421813e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.24816144303659e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.04146330742543e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.81263831515351e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.81263831515351e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.81263831515351e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.81263831515351e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.81263831515351e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.81263831515357e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0079999864611133,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.81263831515364e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.76709288901273e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000128899391969211,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000187282405282375,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000265189958796296,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000365976936479554,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000492380224080532,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000645972316290431,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000826636867147946,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00103218503569322,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00125812918144942,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00149779476363318,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00174265391140209,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00198306031590682,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00220921033329247,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00241218465814026,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00258491339012013,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00272301392604572,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00282512475880587,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00473080592760282,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00476848956427213,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00478194754428079,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00845346703829505,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00659986068765022,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00841527559761865,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0102268285305224,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.017548763188265,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0175145591811457,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0229862290496441,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0284461928741361,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0210252994600697,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0190987932896193,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.033691757987954,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0317221600639388,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0407593487143112,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0497792041127474,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.053272525239981,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0677854245785053,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0363496806177421,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0416748357120055,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0598735995295821,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0468412833809778,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.048527621194489,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0263393827145007,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0335755625254579,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0187757915781727,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0242100353326889,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0223086977737309,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0222590849545142,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0185453113127148,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00748932279544503,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0166569134221954,Bin,5.0,5.1
