location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,7.40336041621839e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.40336041621839e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.40336885516457e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.40393260830459e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00026795727103154,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00156417123833299,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00449978686681536,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00639990159081092,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00456836005602693,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00240658931530681,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00550236008778558,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0170461900468971,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0308669373671168,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.199270749696485,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.300565539887554,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.173905427966985,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0855355646928944,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0723877191191301,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0361345422992001,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0240221411305755,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0102824428546279,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00989448407100422,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00963718019158365,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0014602572724541,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00146025724002474,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.74371267814228e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00146025724002474,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.74371267814228e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.35513703671542e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.50942436709038e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.28305384974306e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.42794653973514e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.30404017316963e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.47130535846797e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.87442585082054e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,6.37256813520059e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,7.75974266078272e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,8.82899485118156e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,9.46853654140264e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,9.75992183775321e-05,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000100358500562404,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000108700493182821,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000129851002262646,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000170770469289456,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000235893988001719,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000324662705847983,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000429837102910884,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000537624109112409,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000630139545497078,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000690069018005779,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000705881513783971,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.237803738794243,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0994090882261016,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0736255117779895,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0834023577233469,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0615670084232038,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0595062578066066,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0574632536410419,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0475338138176839,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0336681770806356,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0296963903405567,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0217837573798853,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0237610298188372,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.013890010960954,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.013906125642279,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0139275594335736,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0139527045648399,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.01002786658742,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00610399470243638,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00810862959883477,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00418495194930054,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00816460695112424,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00423687512313222,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00425435413448247,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00228410150923508,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0082026051575303,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00422418350444057,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00220804675618884,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00216015717225583,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00606375711057395,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00799676282567022,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00993883362230602,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0020104500469952,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.90163492025322e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.03157906728919e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.25320729481858e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00395748322490147,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.72590577044437e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00198609744185928,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.50856738921544e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.16839490331381e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.93315128294834e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.71734819589884e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00202013543569083,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00202488327403201,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,5.05099817735786e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.88132894574137e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00202013344565251,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.71678556225639e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.93163225746578e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199771039599367,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.49633377281478e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.70250172273356e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00198197593336718,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.37669407469346e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.82254058552362e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.83513505665906e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00197666551845326,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.692117996144e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00197663976546827,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.69211799614405e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.51963079136873e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.47480533926681e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.17361088946688e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.71513483155902e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.34095527826329e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.99301434453764e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.59138380201306e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.048795253823e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,4.29990469743334e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.34604828685845e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000035416148,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.406581548265e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000027196283,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000048762791,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000080042492,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000104466311,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0120000010944368,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0220000010262478,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0200000012985142,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639999996709644,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0460000002552681,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999995378301,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0859999983462128,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0719999987078849,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.129999996394938,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0779999983071587,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0919999977327787,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.067999998579846,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0479999992247793,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0499999989797525,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999997655538,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0139999999514872,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0239999994247487,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00999999988206183,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0199999995123845,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00400000020946657,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00600000028402258,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0020000006125844,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00800000054317632,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00600000071687818,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.57296217632966e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.85795884251694e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.5268251459447e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.90240675558123e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.28513775072507e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.88329579909902e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79709559191142e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999995181357,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999997935231,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.7258542838156e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.24629698970635e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999985450697,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.16079533674627e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0039999998520996,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999992801336,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.92711185256933e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.92711185256937e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.9271118525694e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.05935636018042e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.36879928530556e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.1804166403305e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.5931744096735e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.40736880576438e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000087405673,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000115004588,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.74548188612002e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000120219445,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.02330172564014e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600000100322554,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000182498939,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000176233511,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0060000020445477,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120000020441025,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0280000006712918,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0419999999632494,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0240000051116247,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0440000033057047,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0520000032647543,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0660000014929833,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0660000013625607,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.1159999913012,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.107999990866661,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0799999936486781,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0599999951571554,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0379999976385451,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0339999976836908,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0479999951495438,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0279999989973483,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0339999980352621,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0140000013473502,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0179999999595304,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0100000005486788,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000122971764,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0040000003987397,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00799999954921967,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00999999933407491,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0040000006868459,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0020000012839076,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0060000006332129,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.56109154457506e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.24325101304048e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000050403731,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000016324005,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.75598521562774e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26751990763616e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999969165753,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999966210058,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.93608673456217e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.93608673456217e-11,Bin,5.0,5.1
