location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.95524204001823e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.47113624542596e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.76892852768273e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.97005704125791e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.18993482704946e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.51239692690801e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.79361633240461e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.95273871467144e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.39926318549529e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.83294218695841e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.92245372230155e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.03696651164997e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.77943666178649e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00197664849733483,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.77943666178654e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.76335468932444e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.09817967209278e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.67605462924196e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.36833260308756e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000016136345,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.9239751013881e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000039462781,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000046927857,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000039449489,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000065131347,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000004530842,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0399999997001017,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0919999981805917,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0859999989514473,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101999998852002,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.161999996904752,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999998328466,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999990880456,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105999998415251,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0619999995374559,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0180000006799607,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00800000064395219,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0120000002290958,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999999661551,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000036637441,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0140000001803537,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.67894791247896e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.87312122800172e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.01367505255593e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.42843177597564e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.15295344470879e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.75368637280277e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.41973066311279e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00400000026268604,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.93633564272615e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.88535260755164e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.08918084731753e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999990506647,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.7181874377076e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.27139481399931e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.04804481001372e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.56705705756471e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0059999997765759,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00799999970066214,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.31716491318783e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.31716491318787e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.31716491318791e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.16502438318379e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.46418143432486e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.20349347513613e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.65993455749851e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000115400322,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.9371977789892e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000344041404,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120000026872159,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000039262594,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000024814085,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0759999954297029,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959999934385796,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101999993826799,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115999992439165,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.161999984768242,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0979999961801728,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919999964765075,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0520000022766473,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.038000003007166,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0200000043090575,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0180000028313789,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000341957982,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000014928508,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000100986882,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000001275306,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000092683194,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.53137573257115e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000078725917,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000114221797,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000074920507,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799999993738543,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.21537926210953e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.00748093904792e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.79352056838626e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.61477559269575e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000001734564,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.35112977461693e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.36859128324526e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999971520922,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.78238067334466e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06472829440574e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.51718522489294e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999965535997,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999965535997,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999965535997,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999965535997,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999965535997,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45353536873942e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45353536873944e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45353536873945e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.49434595487051e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.34885438605053e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.68242593008731e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000973194179,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200002471635833,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600003661087651,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000436631249,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000481219018,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360000125432811,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0519999838135822,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0879999379550976,Bin,1.0,1.1
