location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00283416934013969,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00801359120111318,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0142475656025552,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0201115476028101,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0247817364956862,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0223981796305169,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0127809407879405,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00550588384209831,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00812438151509546,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0228796951951139,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.043383043144278,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0552987406815714,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0491534424562997,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0299600718956214,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0129517435291891,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00448367300837307,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00123018811736651,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000220843483621446,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.59296516937804e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.55218467805352,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0647784499714878,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0152762549319065,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00639124556582776,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0114683937750156,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0051219585135308,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0051219585135308,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.74725957720051e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000176734256107717,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000208473580895638,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000243358687013608,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000281252968891099,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000321979932347587,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000365346059117928,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000411179236577043,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000459371148535982,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000509919200238061,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000562967507160699,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000618845995332662,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00067808795393018,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000741443452500272,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000809865248003039,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000884476851839288,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000966508487522561,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00105722265289917,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00115781915971561,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00126933145465502,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0013925101480393,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00152772400128786,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00167485263298087,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00183323580179113,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00200161734507761,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00217814544111979,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00236038614795927,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00254540050203005,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00272983029989779,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00291001879191874,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00308214887974928,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00324238791072777,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00338704926084533,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00351272285856528,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00361641094171146,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00369561395918535,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.770859286390212,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0231719698563637,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0161152747559326,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0143210560719646,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0160266686255453,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0265239815306946,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00878206140690538,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00336327219609546,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00674353072022744,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00481817625281598,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00464442025631962,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00269868198717459,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00427469999976482,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111391226101805,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00389668952175811,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00547519020874034,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00176912037662143,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00159773249511964,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00319902906949197,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00128366661477363,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00114274155937341,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00101311024555035,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.004421734995731,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000787544043099179,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00245440321706321,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000604355060711281,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000527125251358098,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00222196813685568,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00039770153141339,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000343994144019585,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000296650964548305,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000255000788395856,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000218428668501227,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000186382147179697,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000158360997363313,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000133924033550248,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000112677897015737,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.4272893861589e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.83982941127524e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.47745558640937e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.31469988297507e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.32855334214372e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.49798557150364e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.80380254250506e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.22821728559525e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.75510016967859e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.36975665191307e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.05887279008373e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.10583972600534e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.1432744517773e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.6082599078104e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.42073430737932e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.5122056626922e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.82514404486706e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.31144579127393e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.00739675059052e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.90081804901456e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.89932247576675e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.89843864205358e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.89839857349607e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.26792478569146e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.53219968252516e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.18766633598674e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.41051326003345e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.4935342521315e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.42417681857936e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.89183970026443e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000101443565,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.36220848207893e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.10687665249544e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.02126008232701e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.89426672953586e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000961180103,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000102955721,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.22975517274533e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800000984648655,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000903094147,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000926960167,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600000846731353,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000071145614,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0160000045453335,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0260000008922602,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0339999977961349,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0559999927036741,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101999983818185,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999876160704,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0879999851556621,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0439999926078105,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0759999872605637,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0679999891944158,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0719999895345429,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0659999918483421,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0399999972468833,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0220000003276319,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0379999966263201,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159999991333527,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0379999943277268,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0179999972124267,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999999836685489,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999970678294,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999970678294,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0219999962629888,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999936240353,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999970678294,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999970678294,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00799999867364471,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999936240353,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.11623459127781e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.11623459127785e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.1162345912779e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.82064505895012e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.20817886422062e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.70078203635863e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.84747490654191e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.05445808911868e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.78434385721258e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000571733321,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000561881801,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000775860319,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001076502396,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800001222400322,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400001274563817,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000089525976,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.022000007928345,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000073260388,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0260000046665841,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0180000026261086,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.025999998285192,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0499999927289226,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0619999903967982,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0519999924158868,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0699999901141541,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0819999885522509,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0479999942041853,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999919985633,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.067999992515558,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0559999956241081,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0559999954758211,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0299999982432551,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379999952699779,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299999955788178,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279999955325365,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0239999961318331,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0159999974405615,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159999974405615,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00799999874928989,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0119999980949257,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999940365409,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999907647199,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00399999940365409,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999940365409,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999907647199,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999973083619,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999973083619,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999973083619,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.80182914277452e-11,Bin,5.3,5.4
